timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",digital-reserve-currency,0.0018001859598653234,1798060.893243834,124748.29474428331
1609545600000,"1/2/2021, 12:00:00 AM",digital-reserve-currency,0.0018320882210254778,1832993.100194521,46216.80525796679
1609632000000,"1/3/2021, 12:00:00 AM",digital-reserve-currency,0.0029845084345554453,2933574.542848632,336299.83325753314
1609718400000,"1/4/2021, 12:00:00 AM",digital-reserve-currency,0.0031087355499761584,3156682.192571154,430287.86863728164
1609804800000,"1/5/2021, 12:00:00 AM",digital-reserve-currency,0.003787074399381577,3787074.399381577,168140.85444742447
1609891200000,"1/6/2021, 12:00:00 AM",digital-reserve-currency,0.0032289545030659934,3214484.561205928,148695.38910752593
1609977600000,"1/7/2021, 12:00:00 AM",digital-reserve-currency,0.0042385049735265,4203268.028435455,247848.50260822003
1610064000000,"1/8/2021, 12:00:00 AM",digital-reserve-currency,0.004822766499076278,4814875.52574479,425323.8190318632
1610150400000,"1/9/2021, 12:00:00 AM",digital-reserve-currency,0.004699860885183905,4571135.921702426,239891.3285710907
1610236800000,"1/10/2021, 12:00:00 AM",digital-reserve-currency,0.004180117434328647,4197890.928212592,584151.4430264446
1610323200000,"1/11/2021, 12:00:00 AM",digital-reserve-currency,0.004781811929576294,4837717.297649406,427647.3726853857
1610409600000,"1/12/2021, 12:00:00 AM",digital-reserve-currency,0.004760939927966541,4738679.181640702,354684.3067446538
1610496000000,"1/13/2021, 12:00:00 AM",digital-reserve-currency,0.004629601020548035,4607748.768610294,207990.54340538083
1610582400000,"1/14/2021, 12:00:00 AM",digital-reserve-currency,0.00422636703626274,4204806.462211119,196832.33932623427
1610668800000,"1/15/2021, 12:00:00 AM",digital-reserve-currency,0.003954492728952898,3933081.23294343,147154.5399303752
1610755200000,"1/16/2021, 12:00:00 AM",digital-reserve-currency,0.003881508370113376,3884898.452473602,174239.83555657094
1610841600000,"1/17/2021, 12:00:00 AM",digital-reserve-currency,0.0037210697538439647,3723978.732716171,108909.72821484867
1610928000000,"1/18/2021, 12:00:00 AM",digital-reserve-currency,0.003339640602951415,3361645.993768105,121558.0387325106
1611014400000,"1/19/2021, 12:00:00 AM",digital-reserve-currency,0.0028269247597504463,2825067.705471685,335376.88895269734
1611100800000,"1/20/2021, 12:00:00 AM",digital-reserve-currency,0.0028581736740044264,2844169.148578487,119718.2656561518
1611187200000,"1/21/2021, 12:00:00 AM",digital-reserve-currency,0.003382757807926406,3229838.764404009,145314.2569962025
1611273600000,"1/22/2021, 12:00:00 AM",digital-reserve-currency,0.0022967027204865336,2320784.814924325,133871.5678197296
1611360000000,"1/23/2021, 12:00:00 AM",digital-reserve-currency,0.0025717342840737654,2541909.476573441,86748.53472699702
1611446400000,"1/24/2021, 12:00:00 AM",digital-reserve-currency,0.0021301233518911168,2139839.617515494,178246.72616066792
1611532800000,"1/25/2021, 12:00:00 AM",digital-reserve-currency,0.0026635423859820376,2651474.670234148,181048.5777251687
1611619200000,"1/26/2021, 12:00:00 AM",digital-reserve-currency,0.0027639011181733323,2761143.782889373,52032.30694676887
1611705600000,"1/27/2021, 12:00:00 AM",digital-reserve-currency,0.0025357651213874705,2537133.534957748,83868.22020270473
1611792000000,"1/28/2021, 12:00:00 AM",digital-reserve-currency,0.002299815365485633,2293187.203252371,149992.4425586471
