timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614556800000,"3/1/2021, 12:00:00 AM",tower,0.009993659415786345,0,713105.5827155783
1614643200000,"3/2/2021, 12:00:00 AM",tower,0.009993659415786345,0,713105.5827155783
1614729600000,"3/3/2021, 12:00:00 AM",tower,0.009294422978391474,0,229759.35695229165
1614816000000,"3/4/2021, 12:00:00 AM",tower,0.012365349983484646,0,242329.44812408363
1614902400000,"3/5/2021, 12:00:00 AM",tower,0.01779334888751242,0,1020076.7653401376
1614988800000,"3/6/2021, 12:00:00 AM",tower,0.021113127918585817,0,1648632.9695977755
1615075200000,"3/7/2021, 12:00:00 AM",tower,0.019432742412858358,0,548112.8641989883
1615161600000,"3/8/2021, 12:00:00 AM",tower,0.02526374268691023,0,1085327.755386846
1615248000000,"3/9/2021, 12:00:00 AM",tower,0.025344066651062192,0,1075727.264186843
1615334400000,"3/10/2021, 12:00:00 AM",tower,0.022144395496383015,0,735705.2489702983
1615420800000,"3/11/2021, 12:00:00 AM",tower,0.0200747365770399,0,627090.2177454468
1615507200000,"3/12/2021, 12:00:00 AM",tower,0.020306475094549695,0,419716.7589497016
1615593600000,"3/13/2021, 12:00:00 AM",tower,0.019543101764523178,0,269061.8090427142
1615680000000,"3/14/2021, 12:00:00 AM",tower,0.021406924396339736,0,532144.5663263177
1615766400000,"3/15/2021, 12:00:00 AM",tower,0.027434183583840855,0,1033715.1800045464
1615852800000,"3/16/2021, 12:00:00 AM",tower,0.03049779366604969,0,994108.4299508323
1615939200000,"3/17/2021, 12:00:00 AM",tower,0.04125923232292308,0,5453452.943768996
1616025600000,"3/18/2021, 12:00:00 AM",tower,0.06181786119024945,0,7519524.603228847
1616112000000,"3/19/2021, 12:00:00 AM",tower,0.07163446835747987,0,6723310.736955374
1616198400000,"3/20/2021, 12:00:00 AM",tower,0.09454659805600141,0,8602351.002354167
1616284800000,"3/21/2021, 12:00:00 AM",tower,0.10566226522930885,0,5244744.210868903
1616371200000,"3/22/2021, 12:00:00 AM",tower,0.08882461849579615,0,4487070.159656116
1616457600000,"3/23/2021, 12:00:00 AM",tower,0.06806966870404559,0,5135421.65338248
1616544000000,"3/24/2021, 12:00:00 AM",tower,0.07544842009694919,0,3514723.038340036
1616630400000,"3/25/2021, 12:00:00 AM",tower,0.07293107313731477,0,4494757.015178502
1616716800000,"3/26/2021, 12:00:00 AM",tower,0.08837245328648383,0,3664614.0548478635
1616803200000,"3/27/2021, 12:00:00 AM",tower,0.09163803013626612,0,3526503.7211471167
1616889600000,"3/28/2021, 12:00:00 AM",tower,0.08553480862573348,0,1501081.92741704
1616976000000,"3/29/2021, 12:00:00 AM",tower,0.08236548556152667,0,1564977.1195974413
1617062400000,"3/30/2021, 12:00:00 AM",tower,0.10307876832717894,0,4604035.604260781
1617148800000,"3/31/2021, 12:00:00 AM",tower,0.09037352193129554,0,3145627.0641654185
1617235200000,"4/1/2021, 12:00:00 AM",tower,0.08001618266862046,0,2720762.5969388923
1617321600000,"4/2/2021, 12:00:00 AM",tower,0.07230486077181202,0,2038792.8266470183
1617408000000,"4/3/2021, 12:00:00 AM",tower,0.07478882085436012,0,3147806.246078713
1617494400000,"4/4/2021, 12:00:00 AM",tower,0.06130732854210096,0,1062079.0020116582
1617580800000,"4/5/2021, 12:00:00 AM",tower,0.06392490751149874,0,1197362.1104866196
1617667200000,"4/6/2021, 12:00:00 AM",tower,0.05007665039783334,0,2530519.8644159865
1617753600000,"4/7/2021, 12:00:00 AM",tower,0.045277997689961505,0,2206927.07979178
1617840000000,"4/8/2021, 12:00:00 AM",tower,0.04051635647234764,0,1604245.1564431214
1617926400000,"4/9/2021, 12:00:00 AM",tower,0.057398976273848386,0,5637584.631106015
1618012800000,"4/10/2021, 12:00:00 AM",tower,0.05044752130159827,0,1352970.0935415674
1618099200000,"4/11/2021, 12:00:00 AM",tower,0.04808029939776558,0,1073969.5984844659
1618185600000,"4/12/2021, 12:00:00 AM",tower,0.04576796405523347,0,964696.8568212884
1618272000000,"4/13/2021, 12:00:00 AM",tower,0.04428772472761397,0,1103918.2720976877
1618358400000,"4/14/2021, 12:00:00 AM",tower,0.04136153362043145,0,755541.5469633243
1618444800000,"4/15/2021, 12:00:00 AM",tower,0.041543867464677905,0,966497.0260511916
1618531200000,"4/16/2021, 12:00:00 AM",tower,0.041235746114874315,0,1303338.1128664827
1618617600000,"4/17/2021, 12:00:00 AM",tower,0.03634823500677723,0,639113.7226533501
1618704000000,"4/18/2021, 12:00:00 AM",tower,0.03525700495122614,0,648678.286586893
1618790400000,"4/19/2021, 12:00:00 AM",tower,0.03288792500506887,0,558986.4039086277
1618876800000,"4/20/2021, 12:00:00 AM",tower,0.03217399931495181,0,876631.2233731706
1618963200000,"4/21/2021, 12:00:00 AM",tower,0.030885561661665638,0,428410.29635234
1619049600000,"4/22/2021, 12:00:00 AM",tower,0.029286650122231105,0,353651.65802120493
1619136000000,"4/23/2021, 12:00:00 AM",tower,0.027883706348168384,0,661506.2885328152
1619222400000,"4/24/2021, 12:00:00 AM",tower,0.02721634711964013,0,718345.2437828032
1619308800000,"4/25/2021, 12:00:00 AM",tower,0.02803980211862064,0,435200.4243246183
1619395200000,"4/26/2021, 12:00:00 AM",tower,0.028758077873131192,0,397937.956299648
1619481600000,"4/27/2021, 12:00:00 AM",tower,0.032573270091414676,0,448257.6035487733
1619568000000,"4/28/2021, 12:00:00 AM",tower,0.03710507747317139,0,437757.7771285584
1619654400000,"4/29/2021, 12:00:00 AM",tower,0.036217324513885325,0,587937.0542868386
1619740800000,"4/30/2021, 12:00:00 AM",tower,0.04790178853167531,0,1877808.52678362
1619827200000,"5/1/2021, 12:00:00 AM",tower,0.06027005290177617,0,7006986.941524641
1619913600000,"5/2/2021, 12:00:00 AM",tower,0.06902064232564659,0,2957420.6831619176
1620000000000,"5/3/2021, 12:00:00 AM",tower,0.07598259183968208,0,3681601.9720542696
1620086400000,"5/4/2021, 12:00:00 AM",tower,0.07116634664417804,0,1989047.3795465778
1620172800000,"5/5/2021, 12:00:00 AM",tower,0.06396458401529737,0,3935368.204298186
1620259200000,"5/6/2021, 12:00:00 AM",tower,0.06558687926968722,0,2306884.225440175
1620345600000,"5/7/2021, 12:00:00 AM",tower,0.05826376852265473,0,1555770.5168985724
1620432000000,"5/8/2021, 12:00:00 AM",tower,0.054880377245436186,0,1350172.8013771342
1620518400000,"5/9/2021, 12:00:00 AM",tower,0.06110829446569414,0,936367.2293856303
1620604800000,"5/10/2021, 12:00:00 AM",tower,0.06248789078586999,0,1751973.066377389
1620691200000,"5/11/2021, 12:00:00 AM",tower,0.06633564156529546,0,2270848.4319633096
1620777600000,"5/12/2021, 12:00:00 AM",tower,0.0643640816651599,0,1463046.1886037262
1620864000000,"5/13/2021, 12:00:00 AM",tower,0.056218177864542807,0,1157113.475501054
1620950400000,"5/14/2021, 12:00:00 AM",tower,0.05139963222572747,0,843388.46360431
1621036800000,"5/15/2021, 12:00:00 AM",tower,0.0573628276537516,0,1253181.461081217
1621123200000,"5/16/2021, 12:00:00 AM",tower,0.051907240673361305,0,568331.5147911874
1621209600000,"5/17/2021, 12:00:00 AM",tower,0.048263280816046944,0,328692.28076841
1621296000000,"5/18/2021, 12:00:00 AM",tower,0.04215163796913964,0,716200.9631481954
