timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",egretia,0.000582993106243764,2275013.1326935403,733605.4138298294
1609545600000,"1/2/2021, 12:00:00 AM",egretia,0.0005969258334131039,2306532.573926875,1182606.167952759
1609632000000,"1/3/2021, 12:00:00 AM",egretia,0.0006497274727754533,2538031.888802486,1240544.3782492995
1609718400000,"1/4/2021, 12:00:00 AM",egretia,0.0006492670066491141,2557182.7967046807,779372.9622570649
1609804800000,"1/5/2021, 12:00:00 AM",egretia,0.0006383384472962006,2503980.524310636,811268.4655058217
1609891200000,"1/6/2021, 12:00:00 AM",egretia,0.0006604171296986376,2590189.71068,823423.3341143599
1609977600000,"1/7/2021, 12:00:00 AM",egretia,0.0006903572491473032,2667853.1267483947,1410193.0323711496
1610064000000,"1/8/2021, 12:00:00 AM",egretia,0.0006925670498553346,2680159.902337116,1245834.7591898888
1610150400000,"1/9/2021, 12:00:00 AM",egretia,0.0006472980085909501,2522511.670839246,1174932.9398730814
1610236800000,"1/10/2021, 12:00:00 AM",egretia,0.0006927000639183455,2709468.360339028,1002309.2310537016
1610323200000,"1/11/2021, 12:00:00 AM",egretia,0.0006844605409978017,2686780.119007886,1229463.337764248
1610409600000,"1/12/2021, 12:00:00 AM",egretia,0.0006412960405497785,2485440.3702607183,1325639.1472118443
1610496000000,"1/13/2021, 12:00:00 AM",egretia,0.0006196462578806071,2409484.591421734,970464.8393630262
1610582400000,"1/14/2021, 12:00:00 AM",egretia,0.0006599053519572172,2567941.7068311763,964926.7190976063
1610668800000,"1/15/2021, 12:00:00 AM",egretia,0.0006410349696137712,2482103.5245547127,905074.3197424753
1610755200000,"1/16/2021, 12:00:00 AM",egretia,0.0006437923309272964,2500572.488364538,1025962.8672772389
1610841600000,"1/17/2021, 12:00:00 AM",egretia,0.0006446111694702161,2520071.899993482,945045.4189665819
1610928000000,"1/18/2021, 12:00:00 AM",egretia,0.000640458026863375,2501880.9317465243,1014281.978875159
1611014400000,"1/19/2021, 12:00:00 AM",egretia,0.0006721616285054434,2609326.6139989845,1050268.456349738
1611100800000,"1/20/2021, 12:00:00 AM",egretia,0.0007642561352668961,2970227.440069019,2198589.0565592553
1611187200000,"1/21/2021, 12:00:00 AM",egretia,0.0006783962114459045,2642740.332252949,1269240.3060593952
1611273600000,"1/22/2021, 12:00:00 AM",egretia,0.000644158734849655,2480903.674802458,873083.154675559
1611360000000,"1/23/2021, 12:00:00 AM",egretia,0.0006521749175067748,2541487.734447029,835327.1121355894
1611446400000,"1/24/2021, 12:00:00 AM",egretia,0.0006357538045591094,2493769.727150507,776162.9068722138
1611532800000,"1/25/2021, 12:00:00 AM",egretia,0.0006441868071603066,2453944.783161825,787048.3736016466
1611619200000,"1/26/2021, 12:00:00 AM",egretia,0.0006099880569161556,2377577.163888904,887824.0755468715
1611705600000,"1/27/2021, 12:00:00 AM",egretia,0.0006083464002999913,2368725.793458838,844983.1498853867
1611792000000,"1/28/2021, 12:00:00 AM",egretia,0.0006000977036500353,2340242.1869884017,929395.1461541186
