timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bilira,0.1341128396063077,2660644.120222323,144295.32288712033
1609545600000,"1/2/2021, 12:00:00 AM",bilira,0.1335277854101804,2647909.7739598644,181384.99167655915
1609632000000,"1/3/2021, 12:00:00 AM",bilira,0.1347528414996207,2670918.292193282,249191.38203906125
1609718400000,"1/4/2021, 12:00:00 AM",bilira,0.13347469032806913,2665009.8673532377,498041.26857038634
1609804800000,"1/5/2021, 12:00:00 AM",bilira,0.13343328355131429,3186994.4004052775,345618.93106190884
1609891200000,"1/6/2021, 12:00:00 AM",bilira,0.13353310975344843,3178785.745068837,169081.82410486258
1609977600000,"1/7/2021, 12:00:00 AM",bilira,0.13749909413880954,3258305.1782247922,371570.3751965706
1610064000000,"1/8/2021, 12:00:00 AM",bilira,0.13611808612447288,3527845.77299327,289914.6530997795
1610150400000,"1/9/2021, 12:00:00 AM",bilira,0.13408332768580708,4568608.885450641,1869263.9196247284
1610236800000,"1/10/2021, 12:00:00 AM",bilira,0.13343533181610764,6290689.632876863,1298077.362444124
1610323200000,"1/11/2021, 12:00:00 AM",bilira,0.13307991860207014,6968235.089469928,967665.8202432843
1610409600000,"1/12/2021, 12:00:00 AM",bilira,0.13149185345217804,8341019.231177204,1416517.2334055656
1610496000000,"1/13/2021, 12:00:00 AM",bilira,0.13175582330180519,8324360.019371786,1447017.3020115134
1610582400000,"1/14/2021, 12:00:00 AM",bilira,0.13520208878573822,8502353.991465123,1479031.6870151036
1610668800000,"1/15/2021, 12:00:00 AM",bilira,0.1345081283881347,8492863.98585925,777850.7700981015
1610755200000,"1/16/2021, 12:00:00 AM",bilira,0.13244025048622007,8354508.691953675,662394.6555954273
1610841600000,"1/17/2021, 12:00:00 AM",bilira,0.13321020897050123,8413495.846853547,545979.693556795
1610928000000,"1/18/2021, 12:00:00 AM",bilira,0.13178103804431068,9647063.879268864,811153.6773844643
1611014400000,"1/19/2021, 12:00:00 AM",bilira,0.1320104217639186,9661944.523553248,161274.76524010242
1611100800000,"1/20/2021, 12:00:00 AM",bilira,0.13126954525430012,9572892.173984213,542900.0347736301
1611187200000,"1/21/2021, 12:00:00 AM",bilira,0.13312904078086585,11049387.977851385,857007.580583257
1611273600000,"1/22/2021, 12:00:00 AM",bilira,0.13334858197632996,11103591.816593949,672851.3940843326
1611360000000,"1/23/2021, 12:00:00 AM",bilira,0.13354421101398983,11688541.802157944,990034.633486637
1611446400000,"1/24/2021, 12:00:00 AM",bilira,0.13432005934848001,11819203.267519152,557121.0044125791
1611532800000,"1/25/2021, 12:00:00 AM",bilira,0.1356922796282479,11910273.168606963,797695.6591407226
1611619200000,"1/26/2021, 12:00:00 AM",bilira,0.1343624934438558,12568616.063658629,1334501.847070155
1611705600000,"1/27/2021, 12:00:00 AM",bilira,0.1357869293631126,13191342.079902735,932180.5165624351
1611792000000,"1/28/2021, 12:00:00 AM",bilira,0.13333067464772932,12926680.201405866,255406.7893583946
1611878400000,"1/29/2021, 12:00:00 AM",bilira,0.13603347435734497,13226984.124664804,1468128.1466890674
1611964800000,"1/30/2021, 12:00:00 AM",bilira,0.13750272372150393,15478942.919716744,2046968.843144705
1612051200000,"1/31/2021, 12:00:00 AM",bilira,0.1374546221277111,15420120.416646063,1396985.2111043653
1612137600000,"2/1/2021, 12:00:00 AM",bilira,0.1380805377506882,16126797.557980353,966261.0369802406
1612224000000,"2/2/2021, 12:00:00 AM",bilira,0.13907954590931385,17617249.488090347,778238.3178209586
1612310400000,"2/3/2021, 12:00:00 AM",bilira,0.13899504941160562,17726830.183871165,937211.8408874281
1612396800000,"2/4/2021, 12:00:00 AM",bilira,0.1411593065929171,17972421.558840077,1476243.3560504627
1612483200000,"2/5/2021, 12:00:00 AM",bilira,0.14012096560729667,19231054.527942937,795541.1426396453
1612569600000,"2/6/2021, 12:00:00 AM",bilira,0.14144343790077443,20772398.527897798,815607.6962200935
1612656000000,"2/7/2021, 12:00:00 AM",bilira,0.14014772222276747,20573857.601154223,816357.0077622681
1612742400000,"2/8/2021, 12:00:00 AM",bilira,0.14104961405975136,20705561.18361461,419939.2383922719
1612828800000,"2/9/2021, 12:00:00 AM",bilira,0.14418340036838959,21112177.761872534,1750995.836086781
1612915200000,"2/10/2021, 12:00:00 AM",bilira,0.14052389789942726,22082797.83693895,498311.70987506
1613001600000,"2/11/2021, 12:00:00 AM",bilira,0.140293423144082,22166929.655182235,1491349.0245076877
1613088000000,"2/12/2021, 12:00:00 AM",bilira,0.14094343830187375,22109253.585088216,439720.07439202996
