timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621468800000,"5/20/2021, 12:00:00 AM",investin,0.5637339914026538,0,427492.83657267137
1621555200000,"5/21/2021, 12:00:00 AM",investin,0.5637339914026538,0,427492.83657267137
1621641600000,"5/22/2021, 12:00:00 AM",investin,0.4694458671119222,0,2359267.859775346
1621728000000,"5/23/2021, 12:00:00 AM",investin,0.2168797131336715,0,131425.88220954998
1621814400000,"5/24/2021, 12:00:00 AM",investin,0.18436001852746145,0,63838.23909683892
1621900800000,"5/25/2021, 12:00:00 AM",investin,0.23937707008301892,0,83061.5754973474
1621987200000,"5/26/2021, 12:00:00 AM",investin,0.24435772701980882,0,44229.21626637325
1622073600000,"5/27/2021, 12:00:00 AM",investin,0.25698416872579427,0,40807.049966986546
1622160000000,"5/28/2021, 12:00:00 AM",investin,0.25356062826246345,0,41262.270542762795
1622246400000,"5/29/2021, 12:00:00 AM",investin,0.21837867414911305,0,41176.05766292629
1622332800000,"5/30/2021, 12:00:00 AM",investin,0.20218390648682177,0,20915.1702361784
1622419200000,"5/31/2021, 12:00:00 AM",investin,0.21559758618433472,0,9076.235230746659
1622505600000,"6/1/2021, 12:00:00 AM",investin,0.23269164214955157,0,13325.515675061482
1622592000000,"6/2/2021, 12:00:00 AM",investin,0.2198672240808077,0,30595.06083268673
1622678400000,"6/3/2021, 12:00:00 AM",investin,0.24687881240068763,0,29224.295348197935
1622764800000,"6/4/2021, 12:00:00 AM",investin,0.2569568417898293,0,19984.677679121767
1622851200000,"6/5/2021, 12:00:00 AM",investin,0.23147387631704977,0,26708.244309707385
1622937600000,"6/6/2021, 12:00:00 AM",investin,0.2160184033175622,0,21492.894361620052
1623024000000,"6/7/2021, 12:00:00 AM",investin,0.21440930312825215,0,21496.357429669926
1623110400000,"6/8/2021, 12:00:00 AM",investin,0.18293818062053915,0,20548.945334691743
1623196800000,"6/9/2021, 12:00:00 AM",investin,0.1677054514945985,0,17466.50290073609
1623283200000,"6/10/2021, 12:00:00 AM",investin,0.2288139072461145,0,166213.5578083874
1623369600000,"6/11/2021, 12:00:00 AM",investin,0.2580911884028625,0,273993.945316455
1623456000000,"6/12/2021, 12:00:00 AM",investin,0.28888006781423864,0,187505.65851377137
1623542400000,"6/13/2021, 12:00:00 AM",investin,0.3023516624391941,953316.3839067261,129359.60343330988
1623628800000,"6/14/2021, 12:00:00 AM",investin,0.4002124005894359,1236033.6685650202,198106.71805812937
1623715200000,"6/15/2021, 12:00:00 AM",investin,0.4103752475988956,1299637.0716718696,281575.0216258232
1623801600000,"6/16/2021, 12:00:00 AM",investin,0.30214688440566384,954575.6035649197,176309.19547663868
1623888000000,"6/17/2021, 12:00:00 AM",investin,0.2817914903031504,894769.9895841543,94582.60452719634
1623974400000,"6/18/2021, 12:00:00 AM",investin,0.27045606290448937,848315.1453564545,35975.17173349513
1624060800000,"6/19/2021, 12:00:00 AM",investin,0.25768392548408203,814166.8061905587,20056.42442656561
1624147200000,"6/20/2021, 12:00:00 AM",investin,0.2541279050017865,818246.1350462481,7498.1034263617785
1624233600000,"6/21/2021, 12:00:00 AM",investin,0.2508723200184481,795605.0931282156,12459.631878885042
1624320000000,"6/22/2021, 12:00:00 AM",investin,0.20048049051478334,645643.684280356,18249.28283098115
1624406400000,"6/23/2021, 12:00:00 AM",investin,0.18001078132138768,572365.5130594446,19115.60972170948
