timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632960000000,"9/30/2021, 12:00:00 AM",celestial,0.052028579134772816,0,2140412.7081635003
1633046400000,"10/1/2021, 12:00:00 AM",celestial,0.052028579134772816,0,2140412.7081635003
1633132800000,"10/2/2021, 12:00:00 AM",celestial,0.06511714615489661,0,2574694.993675097
1633219200000,"10/3/2021, 12:00:00 AM",celestial,0.08786247987399719,0,5067866.143388194
1633305600000,"10/4/2021, 12:00:00 AM",celestial,0.07904572424065086,0,2626311.379858378
1633392000000,"10/5/2021, 12:00:00 AM",celestial,0.09300632890655502,0,3156871.2693777108
1633478400000,"10/6/2021, 12:00:00 AM",celestial,0.10457238759340697,0,7349470.037796842
1633564800000,"10/7/2021, 12:00:00 AM",celestial,0.110395395438097,0,6753034.831743746
1633651200000,"10/8/2021, 12:00:00 AM",celestial,0.09356124009371476,6269682.814551351,3705091.7723567947
1633737600000,"10/9/2021, 12:00:00 AM",celestial,0.08641345739083366,5776024.710346031,2737091.6765468144
1633824000000,"10/10/2021, 12:00:00 AM",celestial,0.08249879558662737,5436277.200602523,1870042.3326345917
1633910400000,"10/11/2021, 12:00:00 AM",celestial,0.07170179336349121,4802601.917589334,1044931.3551844199
1633996800000,"10/12/2021, 12:00:00 AM",celestial,0.06973544897271008,4698545.16782471,2186953.861875504
1634083200000,"10/13/2021, 12:00:00 AM",celestial,0.06727688120604419,4509360.815387894,1064637.111635797
1634169600000,"10/14/2021, 12:00:00 AM",celestial,0.0747948302460958,5020147.81342399,1762306.1029947018
1634256000000,"10/15/2021, 12:00:00 AM",celestial,0.07403106717720595,4966200.912264216,1252754.3914533975
1634342400000,"10/16/2021, 12:00:00 AM",celestial,0.06953688438954869,4677895.677107516,1559244.3516145847
1634428800000,"10/17/2021, 12:00:00 AM",celestial,0.06637578729295335,4461347.596681082,980159.3691914767
1634515200000,"10/18/2021, 12:00:00 AM",celestial,0.06257711108513692,4228088.5762133915,704081.355176529
1634601600000,"10/19/2021, 12:00:00 AM",celestial,0.0628270205466047,4220585.59494243,1501900.744402818
1634688000000,"10/20/2021, 12:00:00 AM",celestial,0.06452595864397208,4342131.367375951,1022671.8612869546
