timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639440000000,"12/14/2021, 12:00:00 AM",voxies,2.873962770065507,0,576459659.7142648
1639526400000,"12/15/2021, 12:00:00 AM",voxies,2.873962770065507,0,576459659.7142648
1639612800000,"12/16/2021, 12:00:00 AM",voxies,3.8821777153339436,0,915953399.082749
1639699200000,"12/17/2021, 12:00:00 AM",voxies,3.2728872226736576,0,427839864.8931096
1639785600000,"12/18/2021, 12:00:00 AM",voxies,2.933765866933958,0,114934595.61341633
1639872000000,"12/19/2021, 12:00:00 AM",voxies,2.834288191889134,0,95059959.99905661
1639958400000,"12/20/2021, 12:00:00 AM",voxies,2.9528724956353494,0,208822733.03658035
1640044800000,"12/21/2021, 12:00:00 AM",voxies,2.9119588779866685,0,123707549.0792505
1640131200000,"12/22/2021, 12:00:00 AM",voxies,2.920886291989355,0,50384758.582945764
1640217600000,"12/23/2021, 12:00:00 AM",voxies,2.99094256329984,107998082.71005152,46246611.47365587
1640304000000,"12/24/2021, 12:00:00 AM",voxies,3.0482034496663535,109516192.82891299,44836207.865165174
1640390400000,"12/25/2021, 12:00:00 AM",voxies,2.8762346306669,103832070.16707508,41350659.53965547
1640476800000,"12/26/2021, 12:00:00 AM",voxies,2.8425229247570742,102671784.81570357,22764611.893841524
1640563200000,"12/27/2021, 12:00:00 AM",voxies,2.805232519646785,101325086.21679609,19595021.55258089
1640649600000,"12/28/2021, 12:00:00 AM",voxies,2.921088704593576,105394450.8005338,33168828.785782546
1640736000000,"12/29/2021, 12:00:00 AM",voxies,2.986571349314042,106432398.0474917,30210315.920424305
1640822400000,"12/30/2021, 12:00:00 AM",voxies,3.048828064405494,108566456.9432856,189992246.38548332
1640908800000,"12/31/2021, 12:00:00 AM",voxies,3.2777354352465404,118691336.14164348,51507509.182085894
1640970787000,"12/31/2021, 5:13:07 PM",voxies,3.595305038986108,129790511.90739849,119069468.9448214
