timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614643200000,"3/2/2021, 12:00:00 AM",prcy-coin,0.08797094840251585,0,228468.18570733338
1614729600000,"3/3/2021, 12:00:00 AM",prcy-coin,0.08797094840251585,0,228468.18570733338
1614816000000,"3/4/2021, 12:00:00 AM",prcy-coin,0.08225893933603177,0,205359.2963699873
1614902400000,"3/5/2021, 12:00:00 AM",prcy-coin,0.07867599311692208,0,144499.90141328814
1614988800000,"3/6/2021, 12:00:00 AM",prcy-coin,0.08145101128941531,0,107320.35707062244
1615075200000,"3/7/2021, 12:00:00 AM",prcy-coin,0.08665657623104042,0,36901.40903125717
1615161600000,"3/8/2021, 12:00:00 AM",prcy-coin,0.07130796519541656,0,49419.34563109921
1615248000000,"3/9/2021, 12:00:00 AM",prcy-coin,0.0819547056327757,0,24853.903571581897
1615334400000,"3/10/2021, 12:00:00 AM",prcy-coin,0.08089232481423776,0,109968.64823412205
1615420800000,"3/11/2021, 12:00:00 AM",prcy-coin,0.07596876031885919,4557151.057883266,192019.46857169806
1615507200000,"3/12/2021, 12:00:00 AM",prcy-coin,0.09186038933928221,5686595.8502256265,779844.1794027605
1615593600000,"3/13/2021, 12:00:00 AM",prcy-coin,0.09173591191376648,5532722.363093506,561592.2939890549
1615680000000,"3/14/2021, 12:00:00 AM",prcy-coin,0.09670314719186289,5682458.407959214,196344.89495965588
1615766400000,"3/15/2021, 12:00:00 AM",prcy-coin,0.10315904783822781,6154549.452739197,241085.1684013346
1615852800000,"3/16/2021, 12:00:00 AM",prcy-coin,0.09901544443493175,5977552.907971523,229279.19119714486
1615939200000,"3/17/2021, 12:00:00 AM",prcy-coin,0.10035085709121593,5956340.2083618445,232407.13160561686
1616025600000,"3/18/2021, 12:00:00 AM",prcy-coin,0.09537466848412095,5911644.7863905905,216786.67688358534
1616112000000,"3/19/2021, 12:00:00 AM",prcy-coin,0.102008617999062,6098357.075384193,248758.1152293678
1616198400000,"3/20/2021, 12:00:00 AM",prcy-coin,0.10250303773124021,6287350.378032457,235824.01659684614
1616284800000,"3/21/2021, 12:00:00 AM",prcy-coin,0.10064605346305298,5947538.626672132,236137.80459693895
1616371200000,"3/22/2021, 12:00:00 AM",prcy-coin,0.10223456365975911,6185507.571883605,232951.81978811778
1616457600000,"3/23/2021, 12:00:00 AM",prcy-coin,0.10148557092935971,6180608.002147582,224736.89924823516
1616544000000,"3/24/2021, 12:00:00 AM",prcy-coin,0.10025410569254817,5588162.731453501,115638.23484016313
