timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",morpheus-labs,0.01630881954196108,6870047.70730754,1052917.7231350436
1609545600000,"1/2/2021, 12:00:00 AM",morpheus-labs,0.016021876383949595,6739595.214001174,1020478.5254106725
1609632000000,"1/3/2021, 12:00:00 AM",morpheus-labs,0.017531916618198907,7315355.642418656,1701390.2846674318
1609718400000,"1/4/2021, 12:00:00 AM",morpheus-labs,0.019870853581501657,8493219.094063316,1622516.3614772926
1609804800000,"1/5/2021, 12:00:00 AM",morpheus-labs,0.018278622864878382,7690940.100882808,1264164.8437552557
1609891200000,"1/6/2021, 12:00:00 AM",morpheus-labs,0.01959745011316305,8303345.114007653,1294664.1736291458
1609977600000,"1/7/2021, 12:00:00 AM",morpheus-labs,0.01925735012776096,8022451.130057646,1434126.175345341
1610064000000,"1/8/2021, 12:00:00 AM",morpheus-labs,0.018751478772994355,7792020.371702889,1312591.4551865817
1610150400000,"1/9/2021, 12:00:00 AM",morpheus-labs,0.01809476124388219,7603693.177780604,1323195.7855855946
1610236800000,"1/10/2021, 12:00:00 AM",morpheus-labs,0.018564554123776708,7888563.275155531,1056635.1168687942
1610323200000,"1/11/2021, 12:00:00 AM",morpheus-labs,0.019080058457779735,8033988.216371991,1449819.9399322914
1610409600000,"1/12/2021, 12:00:00 AM",morpheus-labs,0.016470846787358183,6844352.528273004,1493764.9282346568
1610496000000,"1/13/2021, 12:00:00 AM",morpheus-labs,0.017431901167798743,7310452.957722191,1143616.9793483603
1610582400000,"1/14/2021, 12:00:00 AM",morpheus-labs,0.020776260345895584,8616200.239354985,1310730.3988311114
1610668800000,"1/15/2021, 12:00:00 AM",morpheus-labs,0.018534371663148825,7743150.5121588,1272311.2458670726
1610755200000,"1/16/2021, 12:00:00 AM",morpheus-labs,0.020212533680850492,8556776.064819781,1317260.1043638708
1610841600000,"1/17/2021, 12:00:00 AM",morpheus-labs,0.021148004963443958,8935853.698058456,1295707.8440649542
1610928000000,"1/18/2021, 12:00:00 AM",morpheus-labs,0.0192969490278984,8123501.69941098,1222697.63834709
1611014400000,"1/19/2021, 12:00:00 AM",morpheus-labs,0.016959830094265774,7124258.528121469,1135095.6076756474
