timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609545600000,"1/2/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1609632000000,"1/3/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1609891200000,"1/6/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1609977600000,"1/7/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1610064000000,"1/8/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1610409600000,"1/12/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1610496000000,"1/13/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1610582400000,"1/14/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1610668800000,"1/15/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1610755200000,"1/16/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1611792000000,"1/28/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1611878400000,"1/29/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1611964800000,"1/30/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1612656000000,"2/7/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1612742400000,"2/8/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1613001600000,"2/11/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1613088000000,"2/12/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1613174400000,"2/13/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1613260800000,"2/14/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1613347200000,"2/15/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1613520000000,"2/17/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1613606400000,"2/18/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1613692800000,"2/19/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1613779200000,"2/20/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1613865600000,"2/21/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1614297600000,"2/26/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1614384000000,"2/27/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1635033600000,"10/24/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1635120000000,"10/25/2021, 12:00:00 AM",silent-notary,0.000007826840722928276,1249492.9672309812,0
1636329600000,"11/8/2021, 12:00:00 AM",silent-notary,0.0005554080537994099,1249492.9672309812,832710.7717531197
1636416000000,"11/9/2021, 12:00:00 AM",silent-notary,0.0005554080537994099,1249492.9672309812,832710.7717531197
1636502400000,"11/10/2021, 12:00:00 AM",silent-notary,0.00037716227864079116,1249492.9672309812,412107.4278148637
1636588800000,"11/11/2021, 12:00:00 AM",silent-notary,0.0005498521751739073,1249492.9672309812,883178.191364765
1636675200000,"11/12/2021, 12:00:00 AM",silent-notary,0.0006378854185668856,101320457.04850973,1158012.9907930985
1636761600000,"11/13/2021, 12:00:00 AM",silent-notary,0.0006387496345501071,95595740.97139715,1275814.9912273535
1636848000000,"11/14/2021, 12:00:00 AM",silent-notary,0.0004957035623713216,88869367.6888328,894744.8061128655
1636934400000,"11/15/2021, 12:00:00 AM",silent-notary,0.0006479204247196004,102683514.56588724,1179905.8758568778
1637020800000,"11/16/2021, 12:00:00 AM",silent-notary,0.0006059905895975354,97291967.77239166,1491042.9215132894
1637107200000,"11/17/2021, 12:00:00 AM",silent-notary,0.0005930121921911164,94727612.32461101,1381821.7412719103
