timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630281600000,"8/30/2021, 12:00:00 AM",zookeeper,0.08616347341811602,0,391338.31217987085
1630368000000,"8/31/2021, 12:00:00 AM",zookeeper,0.08616347341811602,0,391338.31217987085
1630454400000,"9/1/2021, 12:00:00 AM",zookeeper,0.09599999761390653,0,599701.6842943301
1630540800000,"9/2/2021, 12:00:00 AM",zookeeper,0.10568815637881099,4622450.603547579,662822.8372945088
1630627200000,"9/3/2021, 12:00:00 AM",zookeeper,0.10009409460202,4420896.730193783,660361.7896767813
1630713600000,"9/4/2021, 12:00:00 AM",zookeeper,0.10596311770959031,4706277.510408131,643027.3337277513
1630800000000,"9/5/2021, 12:00:00 AM",zookeeper,0.09664373886809405,4326514.762641965,622249.0163322671
1630886400000,"9/6/2021, 12:00:00 AM",zookeeper,0.09729663718621487,4380710.216992075,594778.1406070809
1630972800000,"9/7/2021, 12:00:00 AM",zookeeper,0.08497776395140239,3940457.7805052027,540116.7956149736
1631059200000,"9/8/2021, 12:00:00 AM",zookeeper,0.06631184390118712,2984481.977035998,387167.98830611975
1631145600000,"9/9/2021, 12:00:00 AM",zookeeper,0.06474856606444258,2991500.9667707346,405361.175559927
1631232000000,"9/10/2021, 12:00:00 AM",zookeeper,0.06834079457435834,3096954.4080549395,414109.0744582167
1631318400000,"9/11/2021, 12:00:00 AM",zookeeper,0.06157466572622603,2883838.3830241943,374541.3632702043
1631404800000,"9/12/2021, 12:00:00 AM",zookeeper,0.06973528989486104,3303655.3995672967,471151.13395055826
1631491200000,"9/13/2021, 12:00:00 AM",zookeeper,0.07149435004152185,3389540.747990489,463800.91513565066
1631577600000,"9/14/2021, 12:00:00 AM",zookeeper,0.065950955695442,3153189.087125796,433794.30651723646
1631664000000,"9/15/2021, 12:00:00 AM",zookeeper,0.06656684184403623,3212248.2065256466,419780.4490889956
1631750400000,"9/16/2021, 12:00:00 AM",zookeeper,0.06687811528678887,3272799.5334314145,413249.7957254712
