timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639526400000,"12/15/2021, 12:00:00 AM",phantasia,0.11857703499930496,0,527382.3730371085
1639612800000,"12/16/2021, 12:00:00 AM",phantasia,0.11857703499930496,0,527382.3730371085
1639699200000,"12/17/2021, 12:00:00 AM",phantasia,0.1190069200067218,0,524863.5836658077
1639785600000,"12/18/2021, 12:00:00 AM",phantasia,0.18221189856736406,0,465507.737511224
1639872000000,"12/19/2021, 12:00:00 AM",phantasia,0.1871630676059231,0,217855.0991809898
1639958400000,"12/20/2021, 12:00:00 AM",phantasia,0.16938169745560905,0,83480.0278439293
1640044800000,"12/21/2021, 12:00:00 AM",phantasia,0.15450243823706547,0,74362.38187292448
1640131200000,"12/22/2021, 12:00:00 AM",phantasia,0.12771444127465495,0,44012.236875198956
1640217600000,"12/23/2021, 12:00:00 AM",phantasia,0.12019462534550379,0,43822.33138211723
1640304000000,"12/24/2021, 12:00:00 AM",phantasia,0.10085917352230572,0,49497.76961988927
1640390400000,"12/25/2021, 12:00:00 AM",phantasia,0.10276749560256816,0,27666.264321590512
1640476800000,"12/26/2021, 12:00:00 AM",phantasia,0.10528203304186247,0,33298.08771253454
1640563200000,"12/27/2021, 12:00:00 AM",phantasia,0.10046638582314983,0,22017.271425905325
1640649600000,"12/28/2021, 12:00:00 AM",phantasia,0.09568739454511242,1832906.4002117545,53031.70541237818
1640736000000,"12/29/2021, 12:00:00 AM",phantasia,0.0920268290289816,1758526.9512550882,44887.63748641712
1640822400000,"12/30/2021, 12:00:00 AM",phantasia,0.09638616290852439,1835569.564803596,10398.93410107983
1640908800000,"12/31/2021, 12:00:00 AM",phantasia,0.10810773816945088,2067514.59133828,15448.464875473197
1640982727000,"12/31/2021, 8:32:07 PM",phantasia,0.1156701318690102,2201454.991321118,43651.11836275795
