timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617408000000,"4/3/2021, 12:00:00 AM",penguin-finance,4.461755163607299,0,2817701.9519744623
1617494400000,"4/4/2021, 12:00:00 AM",penguin-finance,4.461755163607299,0,2817701.9519744623
1617580800000,"4/5/2021, 12:00:00 AM",penguin-finance,6.511239777022012,0,3221297.0314926705
1617667200000,"4/6/2021, 12:00:00 AM",penguin-finance,5.710354229648054,0,2406862.20123679
1617753600000,"4/7/2021, 12:00:00 AM",penguin-finance,4.735510891301938,0,2299446.8295055577
1617840000000,"4/8/2021, 12:00:00 AM",penguin-finance,4.087193464079618,0,1235945.6588936113
1617926400000,"4/9/2021, 12:00:00 AM",penguin-finance,2.113831283076548,0,1331088.9397540558
1618012800000,"4/10/2021, 12:00:00 AM",penguin-finance,1.6281449381959725,0,708520.6215881016
1618099200000,"4/11/2021, 12:00:00 AM",penguin-finance,1.5434642889922559,0,464651.09854091285
1618185600000,"4/12/2021, 12:00:00 AM",penguin-finance,1.57146930393238,0,514084.9076422553
1618272000000,"4/13/2021, 12:00:00 AM",penguin-finance,1.5349218740634867,0,582768.9606570214
1618358400000,"4/14/2021, 12:00:00 AM",penguin-finance,1.2529057588858377,0,305023.79783569445
1618444800000,"4/15/2021, 12:00:00 AM",penguin-finance,1.3528084815262056,1978311.48081823,474149.35584769945
1618531200000,"4/16/2021, 12:00:00 AM",penguin-finance,1.381093007366965,2018968.081038202,925213.140268824
1618617600000,"4/17/2021, 12:00:00 AM",penguin-finance,1.2330404453510806,1803058.6931205804,425890.47028185433
1618704000000,"4/18/2021, 12:00:00 AM",penguin-finance,1.1332795174799437,1660694.7503714266,198854.2380318754
1618790400000,"4/19/2021, 12:00:00 AM",penguin-finance,0.9704705280377159,1400843.514610667,239909.48669434068
1618876800000,"4/20/2021, 12:00:00 AM",penguin-finance,0.8989168495810869,1315386.4697736388,369657.1566182765
1618963200000,"4/21/2021, 12:00:00 AM",penguin-finance,0.8643746284162175,1265120.5800664723,424960.66830080276
1619049600000,"4/22/2021, 12:00:00 AM",penguin-finance,0.7231814514292928,1058398.0919835882,1194666.519807598
1619136000000,"4/23/2021, 12:00:00 AM",penguin-finance,0.6018422590661298,878800.4672099743,207530.47522649335
1619222400000,"4/24/2021, 12:00:00 AM",penguin-finance,0.5963593741571734,868620.45149734,231319.06201589442
1619308800000,"4/25/2021, 12:00:00 AM",penguin-finance,0.5157712633049324,754190.195619847,122276.67579255813
1619395200000,"4/26/2021, 12:00:00 AM",penguin-finance,0.4926669156408794,721230.0433475891,290164.871565964
1619481600000,"4/27/2021, 12:00:00 AM",penguin-finance,0.5714219904163609,834946.6354811685,241331.63321426552
1619568000000,"4/28/2021, 12:00:00 AM",penguin-finance,0.5844380939482647,855550.533696287,262736.1213524531
1619654400000,"4/29/2021, 12:00:00 AM",penguin-finance,0.5752998807637922,835649.1301361237,145715.2944764146
1619740800000,"4/30/2021, 12:00:00 AM",penguin-finance,0.7999962116937624,1168445.2137209096,640266.5343446569
1619827200000,"5/1/2021, 12:00:00 AM",penguin-finance,1.8863715204982305,2719132.1682542423,6487697.609688615
1619913600000,"5/2/2021, 12:00:00 AM",penguin-finance,3.4626304179354532,5061633.070813001,9472582.562309198
1620000000000,"5/3/2021, 12:00:00 AM",penguin-finance,2.5464346481965956,3742968.491591035,3403147.745078536
1620086400000,"5/4/2021, 12:00:00 AM",penguin-finance,3.0101476412139885,4324903.932473427,4271241.988919084
