timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sport-and-leisure,0.04014411295415586,9837689.559182426,485643.01720333705
1609545600000,"1/2/2021, 12:00:00 AM",sport-and-leisure,0.03981137138674008,9696923.371834507,480631.076656599
1609632000000,"1/3/2021, 12:00:00 AM",sport-and-leisure,0.04072937628968491,9996700.427064564,154748.38636199187
1609718400000,"1/4/2021, 12:00:00 AM",sport-and-leisure,0.05077190899766028,12460203.857477104,1238782.7038446483
1609804800000,"1/5/2021, 12:00:00 AM",sport-and-leisure,0.05112944458776604,12511209.373459391,216520.54852578742
1609891200000,"1/6/2021, 12:00:00 AM",sport-and-leisure,0.055843357587604336,13666808.753606984,1226933.9840618172
1609977600000,"1/7/2021, 12:00:00 AM",sport-and-leisure,0.05973359411978238,14474415.03770756,527918.4866378341
1610064000000,"1/8/2021, 12:00:00 AM",sport-and-leisure,0.06133326236368201,15016122.607217163,564301.2420543409
1610150400000,"1/9/2021, 12:00:00 AM",sport-and-leisure,0.061617847190463856,15090939.572511666,155146.2419866232
1610236800000,"1/10/2021, 12:00:00 AM",sport-and-leisure,0.061378087161568326,15021349.27298093,594408.0607923537
1610323200000,"1/11/2021, 12:00:00 AM",sport-and-leisure,0.06277668991712501,15363635.933529144,540230.3904065172
1610409600000,"1/12/2021, 12:00:00 AM",sport-and-leisure,0.05999539183279067,14682955.712148467,1200476.053415073
1610496000000,"1/13/2021, 12:00:00 AM",sport-and-leisure,0.0576542586929179,14060751.904803166,645173.0335254718
1610582400000,"1/14/2021, 12:00:00 AM",sport-and-leisure,0.06163750561003147,15084837.975585198,731335.4682721094
1610668800000,"1/15/2021, 12:00:00 AM",sport-and-leisure,0.06650884853976781,16195541.051008869,750934.2150156928
1610755200000,"1/16/2021, 12:00:00 AM",sport-and-leisure,0.06403579270246283,15631767.214693872,538276.6329892705
1610841600000,"1/17/2021, 12:00:00 AM",sport-and-leisure,0.06794471836652641,16524006.885333683,381491.8457853283
1610928000000,"1/18/2021, 12:00:00 AM",sport-and-leisure,0.06783271515459212,16637514.642261643,142141.367844162
1611014400000,"1/19/2021, 12:00:00 AM",sport-and-leisure,0.0688606467590491,16852591.437204514,622440.3314883084
1611100800000,"1/20/2021, 12:00:00 AM",sport-and-leisure,0.07646825726711409,18688975.820089273,615153.9714222794
1611187200000,"1/21/2021, 12:00:00 AM",sport-and-leisure,0.07497620533113797,18095292.71602479,109694.9722622246
1611273600000,"1/22/2021, 12:00:00 AM",sport-and-leisure,0.06276814422527917,15517922.809934216,463626.3857012499
1611360000000,"1/23/2021, 12:00:00 AM",sport-and-leisure,0.06756634195284975,16515775.149527228,638668.2508848818
1611446400000,"1/24/2021, 12:00:00 AM",sport-and-leisure,0.06758821541575112,16541183.302518701,368567.5676044882
1611532800000,"1/25/2021, 12:00:00 AM",sport-and-leisure,0.07488825811378026,18274697.390165538,131046.23307631232
1611619200000,"1/26/2021, 12:00:00 AM",sport-and-leisure,0.07292456680459394,17892426.28707387,121757.02224182383
1611705600000,"1/27/2021, 12:00:00 AM",sport-and-leisure,0.07459505715851318,18339942.856283255,151418.25270189965
1611792000000,"1/28/2021, 12:00:00 AM",sport-and-leisure,0.07000065199643972,17108597.843133364,328971.5794699917
1611878400000,"1/29/2021, 12:00:00 AM",sport-and-leisure,0.07499304572545025,18353402.41088467,402290.6885175221
1611964800000,"1/30/2021, 12:00:00 AM",sport-and-leisure,0.07376025923418193,18057947.83734346,789888.9832394903
1612051200000,"1/31/2021, 12:00:00 AM",sport-and-leisure,0.0754417051985116,17029959.137913138,352460.351805952
1612137600000,"2/1/2021, 12:00:00 AM",sport-and-leisure,0.07021021502341478,17220927.389574457,188443.1040815518
1612224000000,"2/2/2021, 12:00:00 AM",sport-and-leisure,0.07473680498869403,18270759.074747123,743269.5898987206
