timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628726400000,"8/12/2021, 12:00:00 AM",solanax,0.1009260171150363,1342130.8797229473,34522.6524883522
1628812800000,"8/13/2021, 12:00:00 AM",solanax,0.1009260171150363,1342130.8797229473,34522.6524883522
1628899200000,"8/14/2021, 12:00:00 AM",solanax,0.09937429643778949,1323521.8963461642,55368.57549483604
1628985600000,"8/15/2021, 12:00:00 AM",solanax,0.12422856967134834,1612140.8157997157,81807.49461425499
1629072000000,"8/16/2021, 12:00:00 AM",solanax,0.13958961750943957,1858022.2555861936,80598.62638109789
1629158400000,"8/17/2021, 12:00:00 AM",solanax,0.1662766965516899,2338347.22865873,314776.3779077961
1629244800000,"8/18/2021, 12:00:00 AM",solanax,0.15192824331445054,2063039.7716490072,566879.8327763343
1629331200000,"8/19/2021, 12:00:00 AM",solanax,0.16357098765253547,2186803.4735299493,585456.7048965693
1629417600000,"8/20/2021, 12:00:00 AM",solanax,0.16576397053582503,2234372.63110425,346918.33689244936
1629504000000,"8/21/2021, 12:00:00 AM",solanax,0.16624708552121625,2241875.350870367,296369.07517555327
1629590400000,"8/22/2021, 12:00:00 AM",solanax,0.17128758909545144,2308790.3294156794,143940.29586793654
1629676800000,"8/23/2021, 12:00:00 AM",solanax,0.1872571545364243,2562749.529003032,251070.576084051
1629763200000,"8/24/2021, 12:00:00 AM",solanax,0.42065994027605785,14148991.11841698,1445968.9691543782
1629849600000,"8/25/2021, 12:00:00 AM",solanax,0.3384182728624343,4943843.392626301,644219.019364418
1629936000000,"8/26/2021, 12:00:00 AM",solanax,0.25230470107140557,3550666.934270833,582845.619777017
1630022400000,"8/27/2021, 12:00:00 AM",solanax,0.48707532046622326,7204213.904866448,2779852.155332154
1630108800000,"8/28/2021, 12:00:00 AM",solanax,0.6743430595650579,11174270.979209324,3514541.3803812983
1630195200000,"8/29/2021, 12:00:00 AM",solanax,0.5382692307124303,8611887.498165088,2294047.4635568582
1630281600000,"8/30/2021, 12:00:00 AM",solanax,0.503476484925217,7908768.7049448015,5216305.473533794
1630368000000,"8/31/2021, 12:00:00 AM",solanax,0.4860175334016161,8144283.5579095185,3766235.4524136246
1630454400000,"9/1/2021, 12:00:00 AM",solanax,0.4371789828184257,7178261.121990344,3059185.0387029857
1630540800000,"9/2/2021, 12:00:00 AM",solanax,0.4396468571337235,7189596.358251251,2913092.5932765715
1630627200000,"9/3/2021, 12:00:00 AM",solanax,0.3798460123591803,6439783.549114525,2972909.9284514603
1630713600000,"9/4/2021, 12:00:00 AM",solanax,0.3406568395496904,5953316.035518985,4213318.17186766
1630800000000,"9/5/2021, 12:00:00 AM",solanax,0.27432006809213916,4689746.864870457,4851600.9071562765
1630886400000,"9/6/2021, 12:00:00 AM",solanax,0.23856335643819598,4164099.5470020715,2154136.5524696265
1630972800000,"9/7/2021, 12:00:00 AM",solanax,0.18823189813791158,3187997.7544588866,5471409.6004547095
1631059200000,"9/8/2021, 12:00:00 AM",solanax,0.12456105228374573,2002037.8281357277,3488442.747560107
1631145600000,"9/9/2021, 12:00:00 AM",solanax,0.16323082561719243,2824513.477869875,2405106.9599118363
1631232000000,"9/10/2021, 12:00:00 AM",solanax,0.16672981327079692,2897754.9546976537,1847301.9531462963
1631318400000,"9/11/2021, 12:00:00 AM",solanax,0.15677134648781865,2787065.82618914,1146062.2017279249
1631404800000,"9/12/2021, 12:00:00 AM",solanax,0.16124067363661634,2838331.193405338,1363416.3043870234
1631491200000,"9/13/2021, 12:00:00 AM",solanax,0.15808982844060054,2794557.7515114564,768230.2628397088
1631577600000,"9/14/2021, 12:00:00 AM",solanax,0.16246563691223692,2903905.297106569,1070888.122210944
1631664000000,"9/15/2021, 12:00:00 AM",solanax,0.1635281707692164,2920832.1567771756,672603.8846828
1631750400000,"9/16/2021, 12:00:00 AM",solanax,0.1597316231799012,2856683.2396110455,388291.015714641
1631836800000,"9/17/2021, 12:00:00 AM",solanax,0.15760703651968339,2823111.2593843737,691433.1480568048
1631923200000,"9/18/2021, 12:00:00 AM",solanax,0.20389611616234418,3665626.524322452,1327317.2077745702
1632009600000,"9/19/2021, 12:00:00 AM",solanax,0.35470245082858454,6580829.407365501,3166345.9515938177
1632096000000,"9/20/2021, 12:00:00 AM",solanax,0.2720002562490262,5012689.370107057,1953247.360366797
1632182400000,"9/21/2021, 12:00:00 AM",solanax,0.2793687746804474,5215707.246624413,1917039.8707647335
1632268800000,"9/22/2021, 12:00:00 AM",solanax,0.27295510150326474,5178582.260327308,1540996.019343259
1632355200000,"9/23/2021, 12:00:00 AM",solanax,0.29650843667272364,5636337.978202523,1616882.9277553319
1632441600000,"9/24/2021, 12:00:00 AM",solanax,0.2607577050118716,5043514.909084055,1254118.4773474012
1632528000000,"9/25/2021, 12:00:00 AM",solanax,0.22980769607160406,4719692.74173008,1022904.3570126735
1632614400000,"9/26/2021, 12:00:00 AM",solanax,0.23389516088979495,4613749.171836605,1250021.6370402828
1632700800000,"9/27/2021, 12:00:00 AM",solanax,0.24931577913997607,4856780.740798452,1179432.0965756779
1632787200000,"9/28/2021, 12:00:00 AM",solanax,0.20309964910741063,3992708.9753692425,713313.9847573041
1632873600000,"9/29/2021, 12:00:00 AM",solanax,0.20712016203406752,4169816.790892336,974926.9137027574
1632960000000,"9/30/2021, 12:00:00 AM",solanax,0.20834057301974632,4099848.8536129138,627380.7100235228
1633046400000,"10/1/2021, 12:00:00 AM",solanax,0.22448407275119708,4416518.579741522,809952.0251447028
1633132800000,"10/2/2021, 12:00:00 AM",solanax,0.2158532966580074,4277437.463845831,686478.628903205
1633219200000,"10/3/2021, 12:00:00 AM",solanax,0.20809636413910237,4146992.8853688347,717862.6921051156
1633305600000,"10/4/2021, 12:00:00 AM",solanax,0.20265464608097378,4013538.3286851,924570.5248017947
1633392000000,"10/5/2021, 12:00:00 AM",solanax,0.18113136819450412,3579031.830382719,648088.1896769827
1633478400000,"10/6/2021, 12:00:00 AM",solanax,0.18077111968524384,3577513.057721777,898453.5927706272
1633564800000,"10/7/2021, 12:00:00 AM",solanax,0.14994863839472947,3007221.9492580877,733196.4106218555
1633651200000,"10/8/2021, 12:00:00 AM",solanax,0.13645751900849507,2676579.7429196965,590034.7193886596
1633737600000,"10/9/2021, 12:00:00 AM",solanax,0.14888964083076947,2728643.047669694,783591.3410126178
1633824000000,"10/10/2021, 12:00:00 AM",solanax,0.15396947472927092,3034431.2150758742,619966.6573131932
1633910400000,"10/11/2021, 12:00:00 AM",solanax,0.16178455821493076,3187587.004703419,581228.1905159897
1633996800000,"10/12/2021, 12:00:00 AM",solanax,0.1615426407962512,3226407.906147051,628946.1848807591
