timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618963200000,"4/21/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.06951824894982055,17148934.54244295,207990.74212883002
1619049600000,"4/22/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.06951824894982055,17148934.54244295,207990.74212883002
1619136000000,"4/23/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.052236555166240595,13059138.791560147,41502.96486813916
1619222400000,"4/24/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.04347266419960862,11187701.07331062,13201.25078282775
1619308800000,"4/25/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.04253372615186881,10617335.244602848,2236.8615448864757
1619395200000,"4/26/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.04686457471733484,11583310.7570196,22982.630166282564
1619481600000,"4/27/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.057483406183045774,14088554.789462678,12883.957834743404
1619568000000,"4/28/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.053080551428658536,13266664.356960405,14742.260513540623
1619654400000,"4/29/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.0707686579419254,17532446.288814094,46501.75120238246
1619740800000,"4/30/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.06995550705078611,17497997.961511698,14597.135511700852
1619827200000,"5/1/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.07022871828690097,17446035.202157315,1767.4348644615864
1619913600000,"5/2/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.07554154498529617,18753058.76054418,31332.399637186205
1620000000000,"5/3/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.08004692102335091,19969987.346702237,16749.04406086055
1620086400000,"5/4/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.09552018438662714,23444621.1694316,13048.67072689967
1620172800000,"5/5/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.09530871116211025,24107065.898286365,10819.98471618744
1620259200000,"5/6/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.10017145549735361,24470176.597913258,3119.0055724270146
1620345600000,"5/7/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.09509711681401516,23883018.98093817,18874.83774037996
1620432000000,"5/8/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.09292989028679559,23301664.833788194,7387.106998806409
1620518400000,"5/9/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.10664145365033861,26291226.736439575,10903.82505573189
1620604800000,"5/10/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.10367080480419533,26605708.591324426,341.58847035809305
1620691200000,"5/11/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.11361845709488949,27775330.529568523,7330.63198268347
1620777600000,"5/12/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.11475902556095105,26944645.99176325,5211.885940058682
1620864000000,"5/13/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.11107479940914036,28879881.786242876,800.6569853787563
1620950400000,"5/14/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.09011929409583697,24547184.47250534,48733.79022716182
1621036800000,"5/15/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.1281610443949126,30004903.809063025,137661.67910811037
1621123200000,"5/16/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.13818778133466403,34442693.1309343,53798.000487671525
1621209600000,"5/17/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.12794164608029412,34329085.8788319,1164.257566685943
1621296000000,"5/18/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.12244260183429362,29659369.423034575,25283.714092293227
1621382400000,"5/19/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.12076937545431049,30785929.59438205,461581.70221423503
1621468800000,"5/20/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.08735713171379919,22513709.031992946,76867.1436740809
1621555200000,"5/21/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.10468613278714793,26274541.67698575,248755.32168958418
1621641600000,"5/22/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.10084034582813504,25014621.776054,211464.72314786576
1621728000000,"5/23/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.10670155448326223,26675388.62081555,241544.33660810432
1621814400000,"5/24/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.09131429583926844,21983550.879876986,22012.724639147018
1621900800000,"5/25/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.1155187193269264,28879679.8317316,57479.5484008437
1621987200000,"5/26/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.1212454669589225,30284704.833481226,35874.45689682097
1622073600000,"5/27/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.13270879590060894,33133157.903254826,143100.87158624793
1622160000000,"5/28/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.1248479122314888,31211978.0578722,102046.01253772317
1622246400000,"5/29/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.1016612417328373,26623345.9531208,159052.53887034606
1622332800000,"5/30/2021, 12:00:00 AM",unicly-cryptopunks-collection,0.09677936635676788,23701989.918118857,83275.50548690006
