timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639440000000,"12/14/2021, 12:00:00 AM",arcane-token,0.012804020195668274,0,72807.09358948695
1639526400000,"12/15/2021, 12:00:00 AM",arcane-token,0.012804020195668274,0,72807.09358948695
1639612800000,"12/16/2021, 12:00:00 AM",arcane-token,0.013674720047723578,0,727915.6089168389
1639699200000,"12/17/2021, 12:00:00 AM",arcane-token,0.01317507209796855,0,600704.1434183994
1639785600000,"12/18/2021, 12:00:00 AM",arcane-token,0.012425503004174004,0,557618.9584287545
1639872000000,"12/19/2021, 12:00:00 AM",arcane-token,0.013167050354185326,0,613356.7448504698
1639958400000,"12/20/2021, 12:00:00 AM",arcane-token,0.01316775035359255,0,582273.7609468024
1640044800000,"12/21/2021, 12:00:00 AM",arcane-token,0.01122110100419206,0,581689.3440281583
1640131200000,"12/22/2021, 12:00:00 AM",arcane-token,0.010761106077984575,0,479030.6071059602
1640217600000,"12/23/2021, 12:00:00 AM",arcane-token,0.01118483476975329,0,505646.3759252145
1640304000000,"12/24/2021, 12:00:00 AM",arcane-token,0.01228050493837812,0,534790.8924888107
1640390400000,"12/25/2021, 12:00:00 AM",arcane-token,0.011791628414305009,0,506042.1671485969
1640476800000,"12/26/2021, 12:00:00 AM",arcane-token,0.011733499434333298,0,536384.9040450406
1640563200000,"12/27/2021, 12:00:00 AM",arcane-token,0.012043297165041232,0,544684.1072529369
1640649600000,"12/28/2021, 12:00:00 AM",arcane-token,0.01178600048629658,0,538561.6210771498
1640736000000,"12/29/2021, 12:00:00 AM",arcane-token,0.011380352311402749,0,483143.7737558316
1640822400000,"12/30/2021, 12:00:00 AM",arcane-token,0.01052993849922814,0,462775.2779588354
1640908800000,"12/31/2021, 12:00:00 AM",arcane-token,0.011137015524938138,0,511657.34505458304
1640983744000,"12/31/2021, 8:49:04 PM",arcane-token,0.011297866754950757,961247.7762316511,546593.9794290811
