timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nanjcoin,0.00000732156913661761,146431.38272503062,0
1609545600000,"1/2/2021, 12:00:00 AM",nanjcoin,0.000014770223733366233,295404.4746525544,0
1609632000000,"1/3/2021, 12:00:00 AM",nanjcoin,0.000009099362218548459,181987.24436186982,0.0909936221854846
1609718400000,"1/4/2021, 12:00:00 AM",nanjcoin,0.000009099362218548459,181987.24436186982,0.0909936221854846
1609804800000,"1/5/2021, 12:00:00 AM",nanjcoin,0.000009099362218548459,181987.24436186982,0
1609891200000,"1/6/2021, 12:00:00 AM",nanjcoin,0.000009099362218548459,181987.24436186982,0
1609977600000,"1/7/2021, 12:00:00 AM",nanjcoin,0.000011869123984104748,181987.24436186982,0.21893541478434306
1610064000000,"1/8/2021, 12:00:00 AM",nanjcoin,0.000012545050869927463,250035.26320511685,4.222613942614104
1610150400000,"1/9/2021, 12:00:00 AM",nanjcoin,0.000012234535572245534,491079.814991648,50.31851599945631
1610236800000,"1/10/2021, 12:00:00 AM",nanjcoin,0.000024438849370750727,488776.98739057576,0
1610323200000,"1/11/2021, 12:00:00 AM",nanjcoin,0.000024438849370750727,488776.98739057576,0
1610409600000,"1/12/2021, 12:00:00 AM",nanjcoin,0.000011325966772014819,226519.33542897043,0
1610496000000,"1/13/2021, 12:00:00 AM",nanjcoin,0.000011325966772014819,226519.33542897043,0
1610582400000,"1/14/2021, 12:00:00 AM",nanjcoin,0.000011325966772014819,226519.33542897043,0
1610668800000,"1/15/2021, 12:00:00 AM",nanjcoin,0.000024536043324015196,490720.86645576794,0
1610755200000,"1/16/2021, 12:00:00 AM",nanjcoin,0.000024536043324015196,490720.86645576794,0
1610841600000,"1/17/2021, 12:00:00 AM",nanjcoin,0.000024536043324015196,490720.86645576794,0
1610928000000,"1/18/2021, 12:00:00 AM",nanjcoin,0.000011974128033812465,239482.56066427528,0
1611014400000,"1/19/2021, 12:00:00 AM",nanjcoin,0.000011974128033812465,239482.56066427528,0
1611100800000,"1/20/2021, 12:00:00 AM",nanjcoin,2.9991758706463786e-7,5795.992394873454,1.5430029569566537
1611187200000,"1/21/2021, 12:00:00 AM",nanjcoin,2.999838418357604e-7,5999.676836415224,0
1611273600000,"1/22/2021, 12:00:00 AM",nanjcoin,0.000012108175149742674,242163.50298274524,0
1611360000000,"1/23/2021, 12:00:00 AM",nanjcoin,0.000012505957323445514,248086.3127958153,450.9648210834452
1611446400000,"1/24/2021, 12:00:00 AM",nanjcoin,0.0000010104364273020964,20208.728545031485,0
1611532800000,"1/25/2021, 12:00:00 AM",nanjcoin,0.0000010067037159454267,20134.074317901835,0
1611619200000,"1/26/2021, 12:00:00 AM",nanjcoin,0.0000010067037159454267,20134.074317901835,0
1611705600000,"1/27/2021, 12:00:00 AM",nanjcoin,0.0000010067037159454267,20134.074317901835,0
1611792000000,"1/28/2021, 12:00:00 AM",nanjcoin,0.000012510163917573949,250203.27833896884,0
1611878400000,"1/29/2021, 12:00:00 AM",nanjcoin,0.000012510163917573949,250203.27833896884,0
1611964800000,"1/30/2021, 12:00:00 AM",nanjcoin,0.00002989336182398636,250203.27833896884,0.004513897635421941
1612051200000,"1/31/2021, 12:00:00 AM",nanjcoin,0.00002989336182398636,250203.27833896884,0.004513897635421941
1612310400000,"2/3/2021, 12:00:00 AM",nanjcoin,0.00001638493805389987,327698.76106161246,806.4463390378087
1612396800000,"2/4/2021, 12:00:00 AM",nanjcoin,0.00001638493805389987,327698.76106161246,806.4463390378087
1612483200000,"2/5/2021, 12:00:00 AM",nanjcoin,0.00001653571080841267,327698.76106161246,3.307142161682534
1612569600000,"2/6/2021, 12:00:00 AM",nanjcoin,0.00001653571080841267,327698.76106161246,3.307142161682534
1612656000000,"2/7/2021, 12:00:00 AM",nanjcoin,0.000016201093487633446,324894.91629912244,352.17499593893416
1612742400000,"2/8/2021, 12:00:00 AM",nanjcoin,0.000016201093487633446,324894.91629912244,352.17499593893416
1612828800000,"2/9/2021, 12:00:00 AM",nanjcoin,0.000035085852168094445,324021.8697364679,7.017170433618889
1612915200000,"2/10/2021, 12:00:00 AM",nanjcoin,0.000035085852168094445,324021.8697364679,7.017170433618889
1613001600000,"2/11/2021, 12:00:00 AM",nanjcoin,0.000017896266630220984,357925.3325865233,36.116133553649625
1613088000000,"2/12/2021, 12:00:00 AM",nanjcoin,0.000017947399206076493,357925.3325865233,2.5733698877640716
1613174400000,"2/13/2021, 12:00:00 AM",nanjcoin,0.000017947399206076493,358947.9841035824,0
1613260800000,"2/14/2021, 12:00:00 AM",nanjcoin,0.000017947399206076493,358947.9841035824,0
1613347200000,"2/15/2021, 12:00:00 AM",nanjcoin,0.000017947399206076493,358947.9841035824,0
1613433600000,"2/16/2021, 12:00:00 AM",nanjcoin,0.000017947399206076493,358947.9841035824,0
1613520000000,"2/17/2021, 12:00:00 AM",nanjcoin,0.0000015399613475440121,30799.22694934028,0
1613606400000,"2/18/2021, 12:00:00 AM",nanjcoin,0.0000016226877841379098,30774.973433774572,0.16240536856503957
1613692800000,"2/19/2021, 12:00:00 AM",nanjcoin,0.00004812630891233025,962526.1781984787,0
1613779200000,"2/20/2021, 12:00:00 AM",nanjcoin,0.00004812630891233025,962526.1781984787,0
1613865600000,"2/21/2021, 12:00:00 AM",nanjcoin,0.000020082638763332337,401652.7752465642,0
1613952000000,"2/22/2021, 12:00:00 AM",nanjcoin,0.000019593803059853584,392316.449014793,3.189302917855428
1614038400000,"2/23/2021, 12:00:00 AM",nanjcoin,0.00001781933086257766,364983.8824150646,254.99519468922642
1614124800000,"2/24/2021, 12:00:00 AM",nanjcoin,0.000015123613573562476,294046.87453178765,0.15123613573562478
1614297600000,"2/26/2021, 12:00:00 AM",nanjcoin,0.000029740888166519375,597616.6284504601,4.841957564560276
1614384000000,"2/27/2021, 12:00:00 AM",nanjcoin,0.000029740888166519375,597616.6284504601,4.841957564560276
1614470400000,"2/28/2021, 12:00:00 AM",nanjcoin,0.000030123225067065028,604351.4990102458,0.3007804712132697
1614556800000,"3/1/2021, 12:00:00 AM",nanjcoin,0.0004525581396544,8979309.207142254,5.4306976758528
1614643200000,"3/2/2021, 12:00:00 AM",nanjcoin,0.0004525581396544,9051162.792635443,0
1614729600000,"3/3/2021, 12:00:00 AM",nanjcoin,0.000014810071909069975,301230.3618211899,682.0899469345532
1614816000000,"3/4/2021, 12:00:00 AM",nanjcoin,0.000016262855231244464,325257.10460862634,402.3628140529492
1614988800000,"3/6/2021, 12:00:00 AM",nanjcoin,0.0000016219556048599375,32439.112095576784,0.008636994539735824
1615075200000,"3/7/2021, 12:00:00 AM",nanjcoin,0.0000016219556048599375,32439.112095576784,0.008636994539735824
1615161600000,"3/8/2021, 12:00:00 AM",nanjcoin,0.00029893600089624204,5966235.630319398,8.834334556043602
1615248000000,"3/9/2021, 12:00:00 AM",nanjcoin,0.0002977286973883138,5957833.6528791245,0.0010102197983872588
1615334400000,"3/10/2021, 12:00:00 AM",nanjcoin,0.0003050021911898176,6100043.82349135,0
1615420800000,"3/11/2021, 12:00:00 AM",nanjcoin,0.0000060033568240147876,5960481.4689491475,0.030036640119391562
1615507200000,"3/12/2021, 12:00:00 AM",nanjcoin,0.000008090313760048252,164564.89542385272,1.5827950648117581
1615593600000,"3/13/2021, 12:00:00 AM",nanjcoin,0.000008081002111988311,161190.51507085253,0.00046211708415621266
1615680000000,"3/14/2021, 12:00:00 AM",nanjcoin,0.000008994121629579613,179882.43258259815,0
1615766400000,"3/15/2021, 12:00:00 AM",nanjcoin,0.000019047357431529103,380947.1486115346,0
1615939200000,"3/17/2021, 12:00:00 AM",nanjcoin,0.000019047357431529103,380947.1486115346,0
1616025600000,"3/18/2021, 12:00:00 AM",nanjcoin,0.000019047357431529103,380947.1486115346,0
1616112000000,"3/19/2021, 12:00:00 AM",nanjcoin,0.00001765229792189928,353045.9584203333,57.36996824617266
1616198400000,"3/20/2021, 12:00:00 AM",nanjcoin,0.00001765229792189928,353045.9584203333,57.36996824617266
1616284800000,"3/21/2021, 12:00:00 AM",nanjcoin,0.00001765229792189928,353045.9584203333,0
1616371200000,"3/22/2021, 12:00:00 AM",nanjcoin,0.000017879995958482352,353045.9584203333,0.20629939336896938
1616544000000,"3/24/2021, 12:00:00 AM",nanjcoin,0.000009045156822207024,180903.13643509534,0.015160793749325685
1616716800000,"3/26/2021, 12:00:00 AM",nanjcoin,0.00001622966315934702,398494.5466635183,162.15816010739462
1616803200000,"3/27/2021, 12:00:00 AM",nanjcoin,0.00001622966315934702,398494.5466635183,162.15816010739462
1616889600000,"3/28/2021, 12:00:00 AM",nanjcoin,0.00039945339920419967,7989067.983684541,0
1616976000000,"3/29/2021, 12:00:00 AM",nanjcoin,0.00039945339920419967,7989067.983684541,0
1617062400000,"3/30/2021, 12:00:00 AM",nanjcoin,0.00039945339920419967,7989067.983684541,0
1617148800000,"3/31/2021, 12:00:00 AM",nanjcoin,0.00005710290377535215,7995147.809075409,14.297237667276848
1617235200000,"4/1/2021, 12:00:00 AM",nanjcoin,0.00017011356288287993,3401414.581990199,9.248935054989184
1617321600000,"4/2/2021, 12:00:00 AM",nanjcoin,0.00017007638822324542,3401527.7642948315,16.16253290922248
1617408000000,"4/3/2021, 12:00:00 AM",nanjcoin,0.00007939099566082813,1587819.9131371717,324.68555802867314
1617494400000,"4/4/2021, 12:00:00 AM",nanjcoin,0.000020350950904634324,407584.5860793096,332.53453778172485
1617580800000,"4/5/2021, 12:00:00 AM",nanjcoin,0.00012762598025020498,2552519.604876474,685.1012132562156
1617667200000,"4/6/2021, 12:00:00 AM",nanjcoin,0.0001219332706374781,2688342.010898459,239.62560113754046
1617753600000,"4/7/2021, 12:00:00 AM",nanjcoin,0.00012649857569705362,2747507.1735253967,181.41563063896305
1617840000000,"4/8/2021, 12:00:00 AM",nanjcoin,0.00009907387343010344,2411330.9078077413,82.48042629433851
