timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630972800000,"9/7/2021, 12:00:00 AM",mu-continent,0.000018690291550888892,0,46368.132660650896
1631059200000,"9/8/2021, 12:00:00 AM",mu-continent,0.000018690291550888892,0,46368.132660650896
1631145600000,"9/9/2021, 12:00:00 AM",mu-continent,0.00002051137528368099,0,17657.687490125936
1631232000000,"9/10/2021, 12:00:00 AM",mu-continent,0.00002019761296221688,0,24708.06305849518
1631318400000,"9/11/2021, 12:00:00 AM",mu-continent,0.000022358174795649968,0,3594.8398822822874
1631404800000,"9/12/2021, 12:00:00 AM",mu-continent,0.000023034807220039228,0,5617.2012131965
1631491200000,"9/13/2021, 12:00:00 AM",mu-continent,0.000022249868496259546,0,3539.0177844688224
1631577600000,"9/14/2021, 12:00:00 AM",mu-continent,0.000017753012046082154,0,16415.09640366912
1631664000000,"9/15/2021, 12:00:00 AM",mu-continent,0.000019768278829043734,0,3127.08841219706
1631750400000,"9/16/2021, 12:00:00 AM",mu-continent,0.000020169176035587965,0,9243.031104264359
1631836800000,"9/17/2021, 12:00:00 AM",mu-continent,0.00002105989967916061,0,580.3225281051645
1631923200000,"9/18/2021, 12:00:00 AM",mu-continent,0.000019923441793709962,0,8251.770916948197
1632009600000,"9/19/2021, 12:00:00 AM",mu-continent,0.000019254034216277932,0,8200.066298251117
1632096000000,"9/20/2021, 12:00:00 AM",mu-continent,0.00002072058070080296,0,8004.180949327279
1632182400000,"9/21/2021, 12:00:00 AM",mu-continent,0.00002030678669403995,0,3165.5023451908933
1632268800000,"9/22/2021, 12:00:00 AM",mu-continent,0.000020003309563986022,0,866.6155528244004
1632355200000,"9/23/2021, 12:00:00 AM",mu-continent,0.000019795382713770342,0,1790.1795424759061
1632441600000,"9/24/2021, 12:00:00 AM",mu-continent,0.00001988996770744453,0,4526.654247320432
1632528000000,"9/25/2021, 12:00:00 AM",mu-continent,0.00001922549827098094,0,4121.609780196299
1632614400000,"9/26/2021, 12:00:00 AM",mu-continent,0.000014719710109662396,0,22917.8581113308
1632700800000,"9/27/2021, 12:00:00 AM",mu-continent,0.000011225104840872085,0,7443.86174303216
1632787200000,"9/28/2021, 12:00:00 AM",mu-continent,0.000012251149641515301,0,3421.6218775074667
1632873600000,"9/29/2021, 12:00:00 AM",mu-continent,0.000008563303258965715,0,9437.48325271831
1632960000000,"9/30/2021, 12:00:00 AM",mu-continent,0.000009251762068695417,0,1927.952692399059
1633046400000,"10/1/2021, 12:00:00 AM",mu-continent,0.000009341432158583261,0,148.53724015232788
1633132800000,"10/2/2021, 12:00:00 AM",mu-continent,0.000009292022276698286,0,120.39510154256948
1633219200000,"10/3/2021, 12:00:00 AM",mu-continent,0.000008663322926252733,0,3113.404554124352
1633305600000,"10/4/2021, 12:00:00 AM",mu-continent,0.000008245920280104515,0,3854.227365574361
1633392000000,"10/5/2021, 12:00:00 AM",mu-continent,0.000008544712477454565,0,268.5894147189873
1633478400000,"10/6/2021, 12:00:00 AM",mu-continent,0.000007956388073979478,0,1930.9554042564969
1633564800000,"10/7/2021, 12:00:00 AM",mu-continent,0.000007229585828856517,0,3031.992989035831
1633651200000,"10/8/2021, 12:00:00 AM",mu-continent,0.000008057115605462094,0,2543.227344011909
1633737600000,"10/9/2021, 12:00:00 AM",mu-continent,0.000008634632154234553,0,1740.9967033140106
1633824000000,"10/10/2021, 12:00:00 AM",mu-continent,0.000009303949448790193,0,1794.1377182500744
1633910400000,"10/11/2021, 12:00:00 AM",mu-continent,0.000009738701630360957,0,1328.5808152382658
1633996800000,"10/12/2021, 12:00:00 AM",mu-continent,0.000011821698955783804,0,4429.361789980574
1634083200000,"10/13/2021, 12:00:00 AM",mu-continent,0.00002083853321675679,0,42205.661774412794
1634169600000,"10/14/2021, 12:00:00 AM",mu-continent,0.000016525562771563148,0,26744.3989342573
1634256000000,"10/15/2021, 12:00:00 AM",mu-continent,0.000017121947939186494,0,8246.546341706608
1634342400000,"10/16/2021, 12:00:00 AM",mu-continent,0.00001769297285373261,0,6322.153748236825
1634428800000,"10/17/2021, 12:00:00 AM",mu-continent,0.000018820960533286183,0,6113.949560783074
1634515200000,"10/18/2021, 12:00:00 AM",mu-continent,0.00002161897517679769,0,9963.911215225522
1634601600000,"10/19/2021, 12:00:00 AM",mu-continent,0.000016932889156744956,0,39213.2834771375
1634688000000,"10/20/2021, 12:00:00 AM",mu-continent,0.000015731355075249858,0,11154.768735781232
1634774400000,"10/21/2021, 12:00:00 AM",mu-continent,0.00001699813912467137,0,3851.9607215730384
1634860800000,"10/22/2021, 12:00:00 AM",mu-continent,0.000018015265911430637,0,4530.673741817388
1634947200000,"10/23/2021, 12:00:00 AM",mu-continent,0.000019365372562387074,0,6849.845700905822
