timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hiblocks,0.0004574448789167252,0,40840.4205759574
1609545600000,"1/2/2021, 12:00:00 AM",hiblocks,0.0004166629531528633,0,37941.79194001111
1609632000000,"1/3/2021, 12:00:00 AM",hiblocks,0.0003451132255647832,0,139837.0963660629
1609718400000,"1/4/2021, 12:00:00 AM",hiblocks,0.00035754259634421937,0,187987.25595022578
1609804800000,"1/5/2021, 12:00:00 AM",hiblocks,0.00044437710092398545,0,96250.77185052236
1609891200000,"1/6/2021, 12:00:00 AM",hiblocks,0.0004931476850085914,0,113519.29754270984
1609977600000,"1/7/2021, 12:00:00 AM",hiblocks,0.00046467818959327456,0,51266.462045557215
1610064000000,"1/8/2021, 12:00:00 AM",hiblocks,0.00043242638555608025,0,222064.50564900058
1610150400000,"1/9/2021, 12:00:00 AM",hiblocks,0.00038545642850201073,0,94534.06327268835
1610236800000,"1/10/2021, 12:00:00 AM",hiblocks,0.0003863663140554754,0,52995.79781004707
1610323200000,"1/11/2021, 12:00:00 AM",hiblocks,0.00043169388770565267,0,98362.19510281319
1610409600000,"1/12/2021, 12:00:00 AM",hiblocks,0.0005036101079075887,0,193826.48793576588
1610496000000,"1/13/2021, 12:00:00 AM",hiblocks,0.0005032835337116919,0,40759.89609337137
1610582400000,"1/14/2021, 12:00:00 AM",hiblocks,0.0004895188330298109,0,73273.30398094738
1610668800000,"1/15/2021, 12:00:00 AM",hiblocks,0.0005046980899038437,0,111225.83669640229
1610755200000,"1/16/2021, 12:00:00 AM",hiblocks,0.0005917424183198588,0,92417.63681981404
1610841600000,"1/17/2021, 12:00:00 AM",hiblocks,0.0005666525575790855,0,14590.702934028071
1610928000000,"1/18/2021, 12:00:00 AM",hiblocks,0.0005669927789016155,0,19295.529820635937
1611014400000,"1/19/2021, 12:00:00 AM",hiblocks,0.0005668063158819076,0,61097.53724048196
1611100800000,"1/20/2021, 12:00:00 AM",hiblocks,0.0005770828334078315,0,130991.4158768119
1611187200000,"1/21/2021, 12:00:00 AM",hiblocks,0.0006140126994671209,0,126442.03308230378
1611273600000,"1/22/2021, 12:00:00 AM",hiblocks,0.0005926866235636242,0,36580.573475662975
1611360000000,"1/23/2021, 12:00:00 AM",hiblocks,0.0006489798108240647,0,113137.10911716378
1611446400000,"1/24/2021, 12:00:00 AM",hiblocks,0.0006845194732127007,0,106086.96318423105
1611532800000,"1/25/2021, 12:00:00 AM",hiblocks,0.0006739731746441714,0,87336.46823333498
1611619200000,"1/26/2021, 12:00:00 AM",hiblocks,0.0007001374671476747,0,29497.535636519373
1611705600000,"1/27/2021, 12:00:00 AM",hiblocks,0.0006471746853036508,0,41436.985284156886
