timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",metaverse-etp,0.0811434762619041,6441027.0649149185,202914.5710468541
1609545600000,"1/2/2021, 12:00:00 AM",metaverse-etp,0.08527150690697159,6796441.514831833,199087.31663877013
1609632000000,"1/3/2021, 12:00:00 AM",metaverse-etp,0.09207043195640764,7374407.692924509,168709.73446601102
1609718400000,"1/4/2021, 12:00:00 AM",metaverse-etp,0.09846939003751287,7882644.342624259,203321.84691500707
1609804800000,"1/5/2021, 12:00:00 AM",metaverse-etp,0.09912593979639979,7856929.8269779775,515460.89319267095
1609891200000,"1/6/2021, 12:00:00 AM",metaverse-etp,0.10429828912119977,8280876.988161208,351770.46957708366
1609977600000,"1/7/2021, 12:00:00 AM",metaverse-etp,0.10711482944998259,8516124.537124144,448005.576746911
1610064000000,"1/8/2021, 12:00:00 AM",metaverse-etp,0.1307753845697531,10396685.897615986,877566.043682423
1610150400000,"1/9/2021, 12:00:00 AM",metaverse-etp,0.11135607041354079,8874751.292718068,898128.0257919781
1610236800000,"1/10/2021, 12:00:00 AM",metaverse-etp,0.10480737007999583,8379678.133943196,859026.6213512329
1610323200000,"1/11/2021, 12:00:00 AM",metaverse-etp,0.10597545669228077,8453645.793624843,763139.7613758226
1610409600000,"1/12/2021, 12:00:00 AM",metaverse-etp,0.10336794175945119,8212654.3111075815,936165.9111545163
1610496000000,"1/13/2021, 12:00:00 AM",metaverse-etp,0.10823040245005443,8617806.530289853,897401.9639270518
1610582400000,"1/14/2021, 12:00:00 AM",metaverse-etp,0.1084335984479599,8635039.103726408,272419.6404533624
1610668800000,"1/15/2021, 12:00:00 AM",metaverse-etp,0.10639196653549186,8400410.361989858,184354.7709205029
1610755200000,"1/16/2021, 12:00:00 AM",metaverse-etp,0.10266370562423903,8219968.328708739,314326.0857005918
1610841600000,"1/17/2021, 12:00:00 AM",metaverse-etp,0.11118642856776158,8866219.92873688,406447.1283105759
1610928000000,"1/18/2021, 12:00:00 AM",metaverse-etp,0.1106802863958317,8773243.454153039,184940.1291665209
1611014400000,"1/19/2021, 12:00:00 AM",metaverse-etp,0.11592481565816432,9218136.978543546,469584.0206020449
1611100800000,"1/20/2021, 12:00:00 AM",metaverse-etp,0.12043290425339882,9643487.543430667,743584.7320086809
1611187200000,"1/21/2021, 12:00:00 AM",metaverse-etp,0.11642384075739574,9172112.879136588,878945.8270183812
1611273600000,"1/22/2021, 12:00:00 AM",metaverse-etp,0.11874897339621866,9532242.679486461,299660.46659928036
1611360000000,"1/23/2021, 12:00:00 AM",metaverse-etp,0.11882310313217405,9464320.651640475,397840.1362827963
1611446400000,"1/24/2021, 12:00:00 AM",metaverse-etp,0.11932963158032765,9511667.83773259,194794.07834895165
1611532800000,"1/25/2021, 12:00:00 AM",metaverse-etp,0.1269643373000818,10140479.441292474,195370.45137605135
1611619200000,"1/26/2021, 12:00:00 AM",metaverse-etp,0.11794704663999006,9398041.735551346,762758.3148529558
1611705600000,"1/27/2021, 12:00:00 AM",metaverse-etp,0.1166006430695726,9249691.03402982,548899.9074552549
1611792000000,"1/28/2021, 12:00:00 AM",metaverse-etp,0.11418891401687507,9131262.540649462,924178.9844440985
1611878400000,"1/29/2021, 12:00:00 AM",metaverse-etp,0.11654046942926065,9296995.416881608,350271.8275664135
1611964800000,"1/30/2021, 12:00:00 AM",metaverse-etp,0.11482630684480072,9186359.773969136,497650.09575229295
1612051200000,"1/31/2021, 12:00:00 AM",metaverse-etp,0.12063490562107304,9616812.464245873,708472.4143088396
1612137600000,"2/1/2021, 12:00:00 AM",metaverse-etp,0.12693174394623224,10105990.885183342,389954.70050688786
1612224000000,"2/2/2021, 12:00:00 AM",metaverse-etp,0.12291887356804779,9827468.907412088,435081.14045818866
1612310400000,"2/3/2021, 12:00:00 AM",metaverse-etp,0.14059058643830666,11210202.764536137,398091.20976963185
1612396800000,"2/4/2021, 12:00:00 AM",metaverse-etp,0.13625505449139172,10816646.082399547,656773.6074847967
1612483200000,"2/5/2021, 12:00:00 AM",metaverse-etp,0.13555305487431907,10826764.503771007,497607.8618393169
1612569600000,"2/6/2021, 12:00:00 AM",metaverse-etp,0.13841799159372106,10960193.822242508,702624.8198646874
1612656000000,"2/7/2021, 12:00:00 AM",metaverse-etp,0.1418342736090776,11414988.737527136,662838.667073546
1612742400000,"2/8/2021, 12:00:00 AM",metaverse-etp,0.14796671746260773,11873965.741142547,822441.7501616093
1612828800000,"2/9/2021, 12:00:00 AM",metaverse-etp,0.17239476884430313,13652466.42983175,842433.7089052564
1612915200000,"2/10/2021, 12:00:00 AM",metaverse-etp,0.1941083756246508,15562733.265878947,1048998.0890267126
1613001600000,"2/11/2021, 12:00:00 AM",metaverse-etp,0.19382386477605,15489711.24875268,905260.9893870666
1613088000000,"2/12/2021, 12:00:00 AM",metaverse-etp,0.21016878152738083,16745941.948475013,526422.4212098409
1613174400000,"2/13/2021, 12:00:00 AM",metaverse-etp,0.21214568492238747,17767208.40259692,359109.1114800244
1613260800000,"2/14/2021, 12:00:00 AM",metaverse-etp,0.2500112078101768,19689628.710575204,1237508.2807676205
1613347200000,"2/15/2021, 12:00:00 AM",metaverse-etp,0.2895170234778766,23164604.046800967,1049440.4657518654
1613433600000,"2/16/2021, 12:00:00 AM",metaverse-etp,0.2694025112224021,21418933.809706986,1385496.025312529
1613520000000,"2/17/2021, 12:00:00 AM",metaverse-etp,0.23144311467740017,18487749.593443673,848975.740156146
1613606400000,"2/18/2021, 12:00:00 AM",metaverse-etp,0.24585001848747595,19635525.93741201,708327.8684296175
1613692800000,"2/19/2021, 12:00:00 AM",metaverse-etp,0.22713682501113155,18121247.543091465,651808.449325502
1613779200000,"2/20/2021, 12:00:00 AM",metaverse-etp,0.2656378136377115,20869606.56942731,1440539.136281277
1613865600000,"2/21/2021, 12:00:00 AM",metaverse-etp,0.24629384248430725,19627400.220028605,1553678.446718906
1613952000000,"2/22/2021, 12:00:00 AM",metaverse-etp,0.2559516178588585,20443109.680724315,665950.3010708059
1614038400000,"2/23/2021, 12:00:00 AM",metaverse-etp,0.24187218027163002,19487749.194655553,960627.2311913733
1614124800000,"2/24/2021, 12:00:00 AM",metaverse-etp,0.18982515388949725,15153590.795670072,1924925.3287454585
1614211200000,"2/25/2021, 12:00:00 AM",metaverse-etp,0.1762444024930699,14057776.282591546,690774.409774134
1614297600000,"2/26/2021, 12:00:00 AM",metaverse-etp,0.1866454743764325,14979237.36688196,1225842.788697718
1614384000000,"2/27/2021, 12:00:00 AM",metaverse-etp,0.18173900288928935,14673142.435719965,921497.6381273556
1614470400000,"2/28/2021, 12:00:00 AM",metaverse-etp,0.18553436870707327,14553798.090900674,805679.36561624
1614556800000,"3/1/2021, 12:00:00 AM",metaverse-etp,0.18079156891876363,14580120.269821757,632840.0984692812
1614643200000,"3/2/2021, 12:00:00 AM",metaverse-etp,0.20418269341283235,16288350.39110708,952239.0214729599
1614729600000,"3/3/2021, 12:00:00 AM",metaverse-etp,0.21873519563802055,17154493.743206218,1008207.068097032
1614816000000,"3/4/2021, 12:00:00 AM",metaverse-etp,0.2202522047134562,17703120.22265874,899612.3133504406
1614902400000,"3/5/2021, 12:00:00 AM",metaverse-etp,0.22673793015183663,18063231.35878721,508432.75637719047
1614988800000,"3/6/2021, 12:00:00 AM",metaverse-etp,0.25440925904625245,20274536.630581092,1772343.0080589082
1615075200000,"3/7/2021, 12:00:00 AM",metaverse-etp,0.2544766842775411,20343212.696096875,453873.1393021431
1615161600000,"3/8/2021, 12:00:00 AM",metaverse-etp,0.2472697499766128,19747651.491338488,565166.1198252831
1615248000000,"3/9/2021, 12:00:00 AM",metaverse-etp,0.24978930302042524,20046453.374875132,304536.22979453014
1615334400000,"3/10/2021, 12:00:00 AM",metaverse-etp,0.25193154618155666,20144030.89067468,275739.73082012445
1615420800000,"3/11/2021, 12:00:00 AM",metaverse-etp,0.2505681920519938,20186203.010943547,470798.53152943694
1615507200000,"3/12/2021, 12:00:00 AM",metaverse-etp,0.2576700982379332,20605832.219266847,1061855.4005226872
1615593600000,"3/13/2021, 12:00:00 AM",metaverse-etp,0.24078538356556214,19280094.49229246,652652.6199340175
1615680000000,"3/14/2021, 12:00:00 AM",metaverse-etp,0.2509834438205442,20255195.99322434,495481.6432042962
1615766400000,"3/15/2021, 12:00:00 AM",metaverse-etp,0.2536321656071303,20100332.3421926,652659.9948453375
1615852800000,"3/16/2021, 12:00:00 AM",metaverse-etp,0.25030668462660516,20251469.894207038,713209.484106582
1615939200000,"3/17/2021, 12:00:00 AM",metaverse-etp,0.24359584068725335,19469303.37053436,348971.3752857589
1616025600000,"3/18/2021, 12:00:00 AM",metaverse-etp,0.25172357170712223,20129607.0696859,636752.0588100421
1616112000000,"3/19/2021, 12:00:00 AM",metaverse-etp,0.2568362779732586,20511475.991315704,681390.1093571926
1616198400000,"3/20/2021, 12:00:00 AM",metaverse-etp,0.25384871288398325,20295824.2385055,350749.130210326
1616284800000,"3/21/2021, 12:00:00 AM",metaverse-etp,0.2615836580508525,20902420.747467708,330457.3244512423
1616371200000,"3/22/2021, 12:00:00 AM",metaverse-etp,0.2576585171956944,20601464.62246668,859983.158556273
1616457600000,"3/23/2021, 12:00:00 AM",metaverse-etp,0.3008468522804298,24041480.492463503,1129648.1151689833
1616544000000,"3/24/2021, 12:00:00 AM",metaverse-etp,0.3747594927412762,28668043.194676246,1827301.6177777608
1616630400000,"3/25/2021, 12:00:00 AM",metaverse-etp,0.32014200887055994,26121949.9527547,1549875.533114078
1616716800000,"3/26/2021, 12:00:00 AM",metaverse-etp,0.3138887490419021,25373888.339235578,1146491.2291758172
1616803200000,"3/27/2021, 12:00:00 AM",metaverse-etp,0.32854657088913164,26143390.958146542,937657.512548963
1616889600000,"3/28/2021, 12:00:00 AM",metaverse-etp,0.3542295174417519,28346753.99236068,419680.6104001853
1616976000000,"3/29/2021, 12:00:00 AM",metaverse-etp,0.34001208146671474,27154003.913396064,681962.9268845394
1617062400000,"3/30/2021, 12:00:00 AM",metaverse-etp,0.40152939673232485,32167351.793955788,834852.0091693879
1617148800000,"3/31/2021, 12:00:00 AM",metaverse-etp,0.41650325244478775,33253092.629613526,701213.9743767069
1617235200000,"4/1/2021, 12:00:00 AM",metaverse-etp,0.4640612207509362,37175572.1213131,1401845.4625980293
1617321600000,"4/2/2021, 12:00:00 AM",metaverse-etp,0.503047382993543,40288833.81301662,1222708.3508524052
1617408000000,"4/3/2021, 12:00:00 AM",metaverse-etp,0.4610749415698579,36747913.95661553,1084724.9654363857
1617494400000,"4/4/2021, 12:00:00 AM",metaverse-etp,0.4243609980396383,33960454.15443723,853756.298864798
1617580800000,"4/5/2021, 12:00:00 AM",metaverse-etp,0.4340790750221207,34790965.11043376,645998.9828463771
1617667200000,"4/6/2021, 12:00:00 AM",metaverse-etp,0.4345462120146783,34861380.28222916,1927900.921350019
1617753600000,"4/7/2021, 12:00:00 AM",metaverse-etp,0.4244801140218836,34101528.20835976,1299945.1622282958
1617840000000,"4/8/2021, 12:00:00 AM",metaverse-etp,0.3792747680634623,29989989.8136166,614580.8312581443
1617926400000,"4/9/2021, 12:00:00 AM",metaverse-etp,0.40749580385127326,32575733.043803938,484983.4311634912
1618012800000,"4/10/2021, 12:00:00 AM",metaverse-etp,0.4134245975988313,33268804.72702416,351825.11441239895
1618099200000,"4/11/2021, 12:00:00 AM",metaverse-etp,0.4033563818032833,32170462.761579745,508340.08770984714
1618185600000,"4/12/2021, 12:00:00 AM",metaverse-etp,0.38064523031389025,30558279.75442387,479368.63585298235
1618272000000,"4/13/2021, 12:00:00 AM",metaverse-etp,0.38082152410741527,30806898.469385035,705056.8461847038
1618358400000,"4/14/2021, 12:00:00 AM",metaverse-etp,0.38171811766352237,30545227.70506989,577313.9697371069
1618444800000,"4/15/2021, 12:00:00 AM",metaverse-etp,0.40328854361635874,32268428.625707097,1006201.8068436799
1618531200000,"4/16/2021, 12:00:00 AM",metaverse-etp,0.4210827436243621,33516082.321548875,724495.4578837793
1618617600000,"4/17/2021, 12:00:00 AM",metaverse-etp,0.467453064753471,37392875.20183177,1514219.8895114653
1618704000000,"4/18/2021, 12:00:00 AM",metaverse-etp,0.452725719133845,36553915.599321865,857641.4172842738
1618790400000,"4/19/2021, 12:00:00 AM",metaverse-etp,0.4158906874688019,33423830.870363526,1476186.9053058226
1618876800000,"4/20/2021, 12:00:00 AM",metaverse-etp,0.36861099649304324,29386587.15906411,1265807.6332942673
1618963200000,"4/21/2021, 12:00:00 AM",metaverse-etp,0.40118526535981563,32290152.844570868,1111730.797614522
1619049600000,"4/22/2021, 12:00:00 AM",metaverse-etp,0.4417217755071387,35515146.821487434,1181008.3956857342
1619136000000,"4/23/2021, 12:00:00 AM",metaverse-etp,0.4568711942268563,36642680.4051513,882760.1067784764
1619222400000,"4/24/2021, 12:00:00 AM",metaverse-etp,0.3961570117243637,31781016.238041803,1062355.0497301328
1619308800000,"4/25/2021, 12:00:00 AM",metaverse-etp,0.38483387642511635,30866571.77093289,654732.3867689079
1619395200000,"4/26/2021, 12:00:00 AM",metaverse-etp,0.3579238799655033,28712622.97273374,908752.591052007
1619481600000,"4/27/2021, 12:00:00 AM",metaverse-etp,0.39890402470045916,31989857.437469073,789448.5536118944
1619568000000,"4/28/2021, 12:00:00 AM",metaverse-etp,0.37820411021558487,30356671.191180747,1075731.0989711157
1619654400000,"4/29/2021, 12:00:00 AM",metaverse-etp,0.3755882054159608,30147142.9945218,932592.3993633961
1619740800000,"4/30/2021, 12:00:00 AM",metaverse-etp,0.38061241957271036,30540975.12455156,673442.2910049598
1619827200000,"5/1/2021, 12:00:00 AM",metaverse-etp,0.4022428276063753,32413832.140507806,534793.8134084727
1619913600000,"5/2/2021, 12:00:00 AM",metaverse-etp,0.39862392262463164,31907450.730104543,387366.7564051538
