timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623110400000,"6/8/2021, 12:00:00 AM",ledgerscore,0.03741527527131155,0,298285.09567180136
1623196800000,"6/9/2021, 12:00:00 AM",ledgerscore,0.03741527527131155,0,298285.09567180136
1623283200000,"6/10/2021, 12:00:00 AM",ledgerscore,0.034090447173372916,0,20251.121753317544
1623369600000,"6/11/2021, 12:00:00 AM",ledgerscore,0.03129220811062916,0,13286.211345885675
1623456000000,"6/12/2021, 12:00:00 AM",ledgerscore,0.027925793300182227,0,12116.332021300701
1623542400000,"6/13/2021, 12:00:00 AM",ledgerscore,0.027212375639983463,0,8307.970754121861
1623628800000,"6/14/2021, 12:00:00 AM",ledgerscore,0.02775722787603473,0,9164.1911794448
1623715200000,"6/15/2021, 12:00:00 AM",ledgerscore,0.029186557651461484,0,14520.943210575022
1623801600000,"6/16/2021, 12:00:00 AM",ledgerscore,0.026703629996916688,0,11903.74350400055
1623888000000,"6/17/2021, 12:00:00 AM",ledgerscore,0.02454765154927606,0,10078.274512306418
1623974400000,"6/18/2021, 12:00:00 AM",ledgerscore,0.024158530161933624,0,1786.414726781589
1624060800000,"6/19/2021, 12:00:00 AM",ledgerscore,0.024431706807891918,0,26378.09112791783
1624147200000,"6/20/2021, 12:00:00 AM",ledgerscore,0.02608533178288905,0,20479.84989483158
1624233600000,"6/21/2021, 12:00:00 AM",ledgerscore,0.02571197974963371,0,12133.824784311855
1624320000000,"6/22/2021, 12:00:00 AM",ledgerscore,0.02232116764299665,0,3314.127893055188
1624406400000,"6/23/2021, 12:00:00 AM",ledgerscore,0.021179270820481017,0,3052.7243718974155
1624492800000,"6/24/2021, 12:00:00 AM",ledgerscore,0.027079941682999934,0,64717.91122348074
1624579200000,"6/25/2021, 12:00:00 AM",ledgerscore,0.024992131113738113,0,58103.09853799329
1624665600000,"6/26/2021, 12:00:00 AM",ledgerscore,0.02113071353546701,0,6666.047224672708
1624752000000,"6/27/2021, 12:00:00 AM",ledgerscore,0.020032709001550297,0,2993.771290009923
1624838400000,"6/28/2021, 12:00:00 AM",ledgerscore,0.021660510291998353,0,4046.135664779936
1624924800000,"6/29/2021, 12:00:00 AM",ledgerscore,0.02174233115153141,0,4766.2878304600745
1625011200000,"6/30/2021, 12:00:00 AM",ledgerscore,0.02225848826175407,0,10312.484671134336
1625097600000,"7/1/2021, 12:00:00 AM",ledgerscore,0.022238059948116402,0,4546.3536896239275
1625184000000,"7/2/2021, 12:00:00 AM",ledgerscore,0.02036579034442764,0,2781.6228171183716
1625270400000,"7/3/2021, 12:00:00 AM",ledgerscore,0.02002182206383331,0,2054.2187765167487
1625356800000,"7/4/2021, 12:00:00 AM",ledgerscore,0.020523252116789105,0,9079.96348214031
1625443200000,"7/5/2021, 12:00:00 AM",ledgerscore,0.020876391859949526,0,2267.865067617644
1625529600000,"7/6/2021, 12:00:00 AM",ledgerscore,0.018739661655852117,0,5255.210576872779
1625616000000,"7/7/2021, 12:00:00 AM",ledgerscore,0.016720064468420302,0,43374.83450294725
1625702400000,"7/8/2021, 12:00:00 AM",ledgerscore,0.017391897106201624,0,2771.3758462513856
1625788800000,"7/9/2021, 12:00:00 AM",ledgerscore,0.016504681051939436,0,12775.07082728075
1625875200000,"7/10/2021, 12:00:00 AM",ledgerscore,0.012433793234771572,0,15993.796408414913
1625961600000,"7/11/2021, 12:00:00 AM",ledgerscore,0.012040541989242124,0,9663.822255671517
1626048000000,"7/12/2021, 12:00:00 AM",ledgerscore,0.011340600962196044,0,4134.813422368324
1626134400000,"7/13/2021, 12:00:00 AM",ledgerscore,0.011021379579833167,0,1947.950443345448
1626220800000,"7/14/2021, 12:00:00 AM",ledgerscore,0.011214026600274839,0,9342.297171674294
1626307200000,"7/15/2021, 12:00:00 AM",ledgerscore,0.010139951701696735,0,7873.057568627035
1626393600000,"7/16/2021, 12:00:00 AM",ledgerscore,0.010163347670430607,0,21483.34213808089
1626480000000,"7/17/2021, 12:00:00 AM",ledgerscore,0.009031114863556199,0,4556.29195665174
1626566400000,"7/18/2021, 12:00:00 AM",ledgerscore,0.009274567866131,0,5219.504586003721
1626652800000,"7/19/2021, 12:00:00 AM",ledgerscore,0.009029032494541202,0,4989.372959601429
1626739200000,"7/20/2021, 12:00:00 AM",ledgerscore,0.009046918931548605,0,6627.997902714372
1626825600000,"7/21/2021, 12:00:00 AM",ledgerscore,0.008992794107378717,0,733.2773934049746
1626912000000,"7/22/2021, 12:00:00 AM",ledgerscore,0.009426973943657853,0,3406.2623867750654
1626998400000,"7/23/2021, 12:00:00 AM",ledgerscore,0.009680014490425872,0,1589.3282783037014
1627084800000,"7/24/2021, 12:00:00 AM",ledgerscore,0.01012553923656451,0,6522.023632882557
1627171200000,"7/25/2021, 12:00:00 AM",ledgerscore,0.010355556583915525,0,670.9284901431303
1627257600000,"7/26/2021, 12:00:00 AM",ledgerscore,0.01044755447550912,0,1675.4254383262435
1627344000000,"7/27/2021, 12:00:00 AM",ledgerscore,0.010522222437177204,0,2946.8313402574354
1627430400000,"7/28/2021, 12:00:00 AM",ledgerscore,0.01080120190489607,0,5216.168938122477
1627516800000,"7/29/2021, 12:00:00 AM",ledgerscore,0.009773945585917262,0,6367.470720556398
1627603200000,"7/30/2021, 12:00:00 AM",ledgerscore,0.009996470841849929,0,1114.2268212677716
1627689600000,"7/31/2021, 12:00:00 AM",ledgerscore,0.009109420867512655,0,6116.739282966035
1627776000000,"8/1/2021, 12:00:00 AM",ledgerscore,0.00949356841536577,0,1162.4915725913772
1627862400000,"8/2/2021, 12:00:00 AM",ledgerscore,0.008646644757289308,0,7743.751918964575
1627948800000,"8/3/2021, 12:00:00 AM",ledgerscore,0.009454252620143386,0,8473.735629784353
1628035200000,"8/4/2021, 12:00:00 AM",ledgerscore,0.0092140881530311,0,2368.199453279484
1628121600000,"8/5/2021, 12:00:00 AM",ledgerscore,0.010447882874903697,0,3832.153749265352
1628208000000,"8/6/2021, 12:00:00 AM",ledgerscore,0.010298631709021976,0,6207.583099023318
1628294400000,"8/7/2021, 12:00:00 AM",ledgerscore,0.010886989303276728,0,2512.8141890446564
1628380800000,"8/8/2021, 12:00:00 AM",ledgerscore,0.010293182985195314,0,10973.54880931028
1628467200000,"8/9/2021, 12:00:00 AM",ledgerscore,0.00862749896388109,0,7915.272863721682
1628553600000,"8/10/2021, 12:00:00 AM",ledgerscore,0.00913632665444725,0,137.2931695627537
1628640000000,"8/11/2021, 12:00:00 AM",ledgerscore,0.008966455103604073,0,909.642884411438
1628726400000,"8/12/2021, 12:00:00 AM",ledgerscore,0.00924843392331394,0,51.434945260923406
1628812800000,"8/13/2021, 12:00:00 AM",ledgerscore,0.008472758080333286,0,11056.24206591617
1628899200000,"8/14/2021, 12:00:00 AM",ledgerscore,0.009246312137171631,0,2386.35483549167
1628985600000,"8/15/2021, 12:00:00 AM",ledgerscore,0.01117161156695853,0,30761.820532527603
1629072000000,"8/16/2021, 12:00:00 AM",ledgerscore,0.011682979898710007,0,11188.687422799998
1629158400000,"8/17/2021, 12:00:00 AM",ledgerscore,0.008695426283944683,0,16452.651952971442
1629244800000,"8/18/2021, 12:00:00 AM",ledgerscore,0.009242467840031658,0,11500.12789989833
1629331200000,"8/19/2021, 12:00:00 AM",ledgerscore,0.00906162269181101,0,5206.582326048929
1629417600000,"8/20/2021, 12:00:00 AM",ledgerscore,0.008756626915829565,0,4916.269937597735
