timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",aavegotchi,0.5737683577457648,10196226.313627163,731348.1439319148
1609545600000,"1/2/2021, 12:00:00 AM",aavegotchi,0.5776772585138555,10308056.310795901,1069978.667220109
1609632000000,"1/3/2021, 12:00:00 AM",aavegotchi,0.6089866217044866,11396469.670710508,1764298.4770533994
1609718400000,"1/4/2021, 12:00:00 AM",aavegotchi,0.5914766851879266,10812650.63590506,1449062.4058945111
1609804800000,"1/5/2021, 12:00:00 AM",aavegotchi,0.5659856001255973,10161947.534276713,1596574.486609858
1609891200000,"1/6/2021, 12:00:00 AM",aavegotchi,0.567466645719136,10023282.701895487,1219022.2304439584
1609977600000,"1/7/2021, 12:00:00 AM",aavegotchi,0.5530178030083583,9245176.110305486,1263708.2471207385
1610064000000,"1/8/2021, 12:00:00 AM",aavegotchi,0.5320232931882074,8485753.662122855,1325968.1642695183
1610150400000,"1/9/2021, 12:00:00 AM",aavegotchi,0.5395171273898572,8734578.53751937,1040277.8969149375
1610236800000,"1/10/2021, 12:00:00 AM",aavegotchi,0.5499505225848373,9043878.331771543,1041945.1485844342
1610323200000,"1/11/2021, 12:00:00 AM",aavegotchi,0.5359103989768528,8922377.642795414,1403057.9184937684
1610409600000,"1/12/2021, 12:00:00 AM",aavegotchi,0.5312507187124469,8494659.571562622,1429836.349655136
1610496000000,"1/13/2021, 12:00:00 AM",aavegotchi,0.5192075035619833,8295631.250106091,574390.5330236653
1610582400000,"1/14/2021, 12:00:00 AM",aavegotchi,0.5243982621426078,8312189.269271205,817728.4914175365
1610668800000,"1/15/2021, 12:00:00 AM",aavegotchi,0.5311772262690628,8523764.302681783,1582798.0168167604
1610755200000,"1/16/2021, 12:00:00 AM",aavegotchi,0.5296165458688791,8535199.68238631,1105113.9439761492
1610841600000,"1/17/2021, 12:00:00 AM",aavegotchi,0.5447348012413377,8821689.009998344,1040836.6456832071
1610928000000,"1/18/2021, 12:00:00 AM",aavegotchi,0.5321782884083085,8606216.91274277,1080076.0414364599
1611014400000,"1/19/2021, 12:00:00 AM",aavegotchi,0.5336742743116761,8729777.921025438,1369189.7579381156
