timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",juventus-fan-token,12.268952771451978,0,4360722.156167864
1609545600000,"1/2/2021, 12:00:00 AM",juventus-fan-token,12.792075287361149,0,5890801.961779682
1609632000000,"1/3/2021, 12:00:00 AM",juventus-fan-token,12.042056007183561,0,4079306.9428246366
1609718400000,"1/4/2021, 12:00:00 AM",juventus-fan-token,11.3652532827442,0,3506376.412638656
1609804800000,"1/5/2021, 12:00:00 AM",juventus-fan-token,10.566614260567462,0,2608026.5473241806
1609891200000,"1/6/2021, 12:00:00 AM",juventus-fan-token,10.388923958462632,0,3367153.0738356295
1609977600000,"1/7/2021, 12:00:00 AM",juventus-fan-token,9.977547212374075,0,2474868.2044979557
1610064000000,"1/8/2021, 12:00:00 AM",juventus-fan-token,10.52724713711539,0,4904008.107910611
1610150400000,"1/9/2021, 12:00:00 AM",juventus-fan-token,10.576364707027091,0,7848055.443566613
1610236800000,"1/10/2021, 12:00:00 AM",juventus-fan-token,10.749727719843147,0,3692451.5829689647
1610323200000,"1/11/2021, 12:00:00 AM",juventus-fan-token,10.246314487639847,0,1995213.8393089436
1610409600000,"1/12/2021, 12:00:00 AM",juventus-fan-token,9.559863026592211,0,2217958.930982411
1610496000000,"1/13/2021, 12:00:00 AM",juventus-fan-token,9.431760494877167,0,1955801.7128989778
1610582400000,"1/14/2021, 12:00:00 AM",juventus-fan-token,10.375110801692957,0,9318123.33181329
1610668800000,"1/15/2021, 12:00:00 AM",juventus-fan-token,10.289770218026776,0,3764548.88729955
1610755200000,"1/16/2021, 12:00:00 AM",juventus-fan-token,10.020931550854955,0,4971808.958768244
1610841600000,"1/17/2021, 12:00:00 AM",juventus-fan-token,10.071322608507847,0,4806306.041828549
1610928000000,"1/18/2021, 12:00:00 AM",juventus-fan-token,9.897014514024619,0,4721263.8758107005
1611014400000,"1/19/2021, 12:00:00 AM",juventus-fan-token,9.857701877620796,0,3698146.0265141604
1611100800000,"1/20/2021, 12:00:00 AM",juventus-fan-token,9.725376348565216,0,4633419.697121897
1611187200000,"1/21/2021, 12:00:00 AM",juventus-fan-token,9.708166268619292,0,1778194.9889927146
1611273600000,"1/22/2021, 12:00:00 AM",juventus-fan-token,8.622877975297772,0,1438819.8769457242
1611360000000,"1/23/2021, 12:00:00 AM",juventus-fan-token,9.173454174187906,0,1275529.0556306343
1611446400000,"1/24/2021, 12:00:00 AM",juventus-fan-token,9.097866220056034,0,956125.7626236586
1611532800000,"1/25/2021, 12:00:00 AM",juventus-fan-token,9.084813319962118,0,1046285.4256289254
1611619200000,"1/26/2021, 12:00:00 AM",juventus-fan-token,8.684575005732592,0,998409.8068411876
1611705600000,"1/27/2021, 12:00:00 AM",juventus-fan-token,8.671219671452278,0,502185.5659563457
1611792000000,"1/28/2021, 12:00:00 AM",juventus-fan-token,7.937555674482524,0,620661.6136293149
1611878400000,"1/29/2021, 12:00:00 AM",juventus-fan-token,8.373880402013937,0,1865344.3708215002
1611964800000,"1/30/2021, 12:00:00 AM",juventus-fan-token,7.8698230607778985,0,1988424.7091809171
1612051200000,"1/31/2021, 12:00:00 AM",juventus-fan-token,7.930735637999742,0,2309474.7809842895
1612137600000,"2/1/2021, 12:00:00 AM",juventus-fan-token,7.956014069259617,0,5087999.48694312
1612224000000,"2/2/2021, 12:00:00 AM",juventus-fan-token,8.134868215109018,0,1314268.3219166377
1612310400000,"2/3/2021, 12:00:00 AM",juventus-fan-token,8.001209035004862,0,1374915.915049351
1612396800000,"2/4/2021, 12:00:00 AM",juventus-fan-token,7.922770929841526,0,1616118.0276519342
1612483200000,"2/5/2021, 12:00:00 AM",juventus-fan-token,7.705307969058661,0,1491131.2096998126
1612569600000,"2/6/2021, 12:00:00 AM",juventus-fan-token,8.244994273383554,0,2296394.7661284283
1612656000000,"2/7/2021, 12:00:00 AM",juventus-fan-token,8.66094259947674,0,10893242.07270201
1612742400000,"2/8/2021, 12:00:00 AM",juventus-fan-token,8.301124754908757,0,2661205.7230827003
1612828800000,"2/9/2021, 12:00:00 AM",juventus-fan-token,8.448830272945314,0,2118672.7584992703
1612915200000,"2/10/2021, 12:00:00 AM",juventus-fan-token,8.958950425544884,0,4043996.6221289947
1613001600000,"2/11/2021, 12:00:00 AM",juventus-fan-token,9.034013811868677,0,4648899.920023417
1613088000000,"2/12/2021, 12:00:00 AM",juventus-fan-token,9.442902307744706,0,12564280.590416986
1613174400000,"2/13/2021, 12:00:00 AM",juventus-fan-token,10.705465545079772,0,7241719.962096008
1613260800000,"2/14/2021, 12:00:00 AM",juventus-fan-token,11.94666506062179,0,21053456.322223756
1613347200000,"2/15/2021, 12:00:00 AM",juventus-fan-token,11.220101759978606,0,5710029.328300733
1613433600000,"2/16/2021, 12:00:00 AM",juventus-fan-token,10.56798592058297,0,2976708.880891481
1613520000000,"2/17/2021, 12:00:00 AM",juventus-fan-token,10.959544559649306,0,4156308.737930838
1613606400000,"2/18/2021, 12:00:00 AM",juventus-fan-token,10.934873301783727,0,6166212.811633111
1613692800000,"2/19/2021, 12:00:00 AM",juventus-fan-token,11.698386808655798,0,5066479.481156443
1613779200000,"2/20/2021, 12:00:00 AM",juventus-fan-token,12.495071281664847,0,5044561.759422088
1613865600000,"2/21/2021, 12:00:00 AM",juventus-fan-token,10.995581701135293,0,4153617.7450496503
1613952000000,"2/22/2021, 12:00:00 AM",juventus-fan-token,11.624313690494708,0,3409319.6333265593
1614038400000,"2/23/2021, 12:00:00 AM",juventus-fan-token,10.476579795268433,0,3054395.0802446306
1614124800000,"2/24/2021, 12:00:00 AM",juventus-fan-token,9.290201309832366,0,1394737.081472482
1614211200000,"2/25/2021, 12:00:00 AM",juventus-fan-token,9.903245557294309,0,2378479.3690416706
1614297600000,"2/26/2021, 12:00:00 AM",juventus-fan-token,9.709795785037876,0,1862533.4407487111
1614384000000,"2/27/2021, 12:00:00 AM",juventus-fan-token,9.20238851320462,0,1039453.3885962924
1614470400000,"2/28/2021, 12:00:00 AM",juventus-fan-token,9.370987685110096,0,1010294.5582247074
1614556800000,"3/1/2021, 12:00:00 AM",juventus-fan-token,9.24481128458451,0,4389591.5140399225
1614643200000,"3/2/2021, 12:00:00 AM",juventus-fan-token,9.73471611079772,0,2008365.6830253878
1614729600000,"3/3/2021, 12:00:00 AM",juventus-fan-token,9.55639415245792,0,1595734.3924871543
1614816000000,"3/4/2021, 12:00:00 AM",juventus-fan-token,9.858950750571886,0,3374124.882370918
1614902400000,"3/5/2021, 12:00:00 AM",juventus-fan-token,9.307888403574367,0,2690193.5434471713
1614988800000,"3/6/2021, 12:00:00 AM",juventus-fan-token,9.28902785217113,0,1727547.1007561448
1615075200000,"3/7/2021, 12:00:00 AM",juventus-fan-token,9.674524481947731,0,8172741.694702447
1615161600000,"3/8/2021, 12:00:00 AM",juventus-fan-token,10.091548723816658,0,3348892.0326860547
1615248000000,"3/9/2021, 12:00:00 AM",juventus-fan-token,10.067852752205111,0,2277144.4277583295
1615334400000,"3/10/2021, 12:00:00 AM",juventus-fan-token,11.146936970811112,0,6626639.139336872
