timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",chai,1.1854753591640603,1293878.158463417,20.153081105789028
1609545600000,"1/2/2021, 12:00:00 AM",chai,1.2051529433814927,206772.4266299945,27.522302724273192
1609632000000,"1/3/2021, 12:00:00 AM",chai,1.3135194153877403,199495.15286001447,21.223764120641253
1609718400000,"1/4/2021, 12:00:00 AM",chai,1.2658642740239945,181416.09320559673,526.4787421115849
1609804800000,"1/5/2021, 12:00:00 AM",chai,1.3297804623895426,237372.06874111926,111.23032671083993
1609891200000,"1/6/2021, 12:00:00 AM",chai,1.1027623083319005,218928.26664865453,167.30991567857097
1609977600000,"1/7/2021, 12:00:00 AM",chai,0.9605331893164565,157985.6690746188,990.2293372586767
1610064000000,"1/8/2021, 12:00:00 AM",chai,0.9683134312291413,156336.6738967946,29.7672136834444
1610150400000,"1/9/2021, 12:00:00 AM",chai,9.978830812578394,1850045.049324673,490.5467309207731
1610236800000,"1/10/2021, 12:00:00 AM",chai,11.56277784687803,1890253.8769147464,0
1610323200000,"1/11/2021, 12:00:00 AM",chai,11.56277784687803,1929061.4180845493,0
1610409600000,"1/12/2021, 12:00:00 AM",chai,11.56277784687803,1929061.4180845493,0
1610496000000,"1/13/2021, 12:00:00 AM",chai,11.56277784687803,1927806.4674198467,0
1610582400000,"1/14/2021, 12:00:00 AM",chai,11.56277784687803,1669239.5450013136,0
1610668800000,"1/15/2021, 12:00:00 AM",chai,0.9053666940022117,165679.2527878308,0
1610755200000,"1/16/2021, 12:00:00 AM",chai,0.9947599313988379,181285.68447070604,35.758769747725225
1610841600000,"1/17/2021, 12:00:00 AM",chai,0.9947599313988379,199185.29833529572,0
1610928000000,"1/18/2021, 12:00:00 AM",chai,1.064407688359816,228641.58993836577,119.29960145022712
1611014400000,"1/19/2021, 12:00:00 AM",chai,1.0327965986255152,211477.50733194876,57.8783035591026
1611100800000,"1/20/2021, 12:00:00 AM",chai,13.232927171653328,2665976.143374689,5.240239159974718
1611187200000,"1/21/2021, 12:00:00 AM",chai,1.2657199247877582,259694.34403781872,1312.269821865489
1611273600000,"1/22/2021, 12:00:00 AM",chai,1.2657199247877582,259694.34403781872,1312.269821865489
1611360000000,"1/23/2021, 12:00:00 AM",chai,1.0751833219088178,245655.6465862498,480.65789735832374
1611446400000,"1/24/2021, 12:00:00 AM",chai,1.0751833219088178,255736.51141433997,0
1611792000000,"1/28/2021, 12:00:00 AM",chai,0.9397047897328131,422832.7848386545,127.60282909652928
1611878400000,"1/29/2021, 12:00:00 AM",chai,0.9397047897328131,422832.7848386545,127.60282909652928
1611964800000,"1/30/2021, 12:00:00 AM",chai,0.9397047897328131,286695.5215394363,0
1612051200000,"1/31/2021, 12:00:00 AM",chai,1.2247479963958638,3892365.0758554763,272.8497382754249
1612137600000,"2/1/2021, 12:00:00 AM",chai,0.9785710444981267,373700.96195077285,147.6408383729926
1612224000000,"2/2/2021, 12:00:00 AM",chai,0.9785710444981267,319886.9987653619,0
1612310400000,"2/3/2021, 12:00:00 AM",chai,13.45225383265281,4397433.512212799,0
1612396800000,"2/4/2021, 12:00:00 AM",chai,13.45225383265281,4397433.512212799,0
1612483200000,"2/5/2021, 12:00:00 AM",chai,15.882379250993583,5230651.205747017,625.4366289380746
1612569600000,"2/6/2021, 12:00:00 AM",chai,15.579022687033527,5326078.2244488485,0
1612656000000,"2/7/2021, 12:00:00 AM",chai,15.909658501970588,5326078.2244488485,626.5108661478395
1612742400000,"2/8/2021, 12:00:00 AM",chai,15.909658501970588,5384632.146583604,0
1612828800000,"2/9/2021, 12:00:00 AM",chai,15.560157914241803,5234736.094567775,7.4223509266724825
1612915200000,"2/10/2021, 12:00:00 AM",chai,1.0827528086587572,301353.98095372395,506.02094629958896
1613001600000,"2/11/2021, 12:00:00 AM",chai,1.111212275544826,407782.6402528831,191.85486563367203
1613260800000,"2/14/2021, 12:00:00 AM",chai,1.111212275544826,499662.2326016855,0
1613347200000,"2/15/2021, 12:00:00 AM",chai,1.111212275544826,499662.2326016855,0
1613433600000,"2/16/2021, 12:00:00 AM",chai,0.967071568467593,435341.2933155187,0
1613520000000,"2/17/2021, 12:00:00 AM",chai,0.9814989587126987,435341.2933155187,539.7015027027785
1613606400000,"2/18/2021, 12:00:00 AM",chai,0.9586260786797856,524366.9012115962,319.1111650278981
1613692800000,"2/19/2021, 12:00:00 AM",chai,1.0195962401031216,460985.8946275795,169.703574351671
1613779200000,"2/20/2021, 12:00:00 AM",chai,1.4001055460275944,518677.79162379773,4412.1916603491545
1613865600000,"2/21/2021, 12:00:00 AM",chai,0.903579367327629,403282.2093180011,355.03806197010096
1613952000000,"2/22/2021, 12:00:00 AM",chai,1.0235657023733729,480841.021273834,239.92352676309548
1614038400000,"2/23/2021, 12:00:00 AM",chai,1.0235657023733729,480841.021273834,239.92352676309548
1614124800000,"2/24/2021, 12:00:00 AM",chai,0.9766753710776095,428363.06286183046,34.0692115297546
1614211200000,"2/25/2021, 12:00:00 AM",chai,0.9766753710776095,409104.85483755334,0
1614297600000,"2/26/2021, 12:00:00 AM",chai,0.9766753710776095,409104.85483755334,0
1614384000000,"2/27/2021, 12:00:00 AM",chai,0.9766753710776095,409104.854535495,0
1614470400000,"2/28/2021, 12:00:00 AM",chai,0.9766753710776095,409104.854535495,0
1614556800000,"3/1/2021, 12:00:00 AM",chai,1.0615466260042778,409104.854535495,249.85433819289707
1614643200000,"3/2/2021, 12:00:00 AM",chai,0.9969343012210352,417356.16440259834,143.85903411488718
1614729600000,"3/3/2021, 12:00:00 AM",chai,0.9969343012210352,417356.16440259834,0
1614816000000,"3/4/2021, 12:00:00 AM",chai,1.2366534525826007,517712.0909903092,155.41415865334898
1614902400000,"3/5/2021, 12:00:00 AM",chai,1.263724074895101,516727.5773886133,63.37126438023573
1615161600000,"3/8/2021, 12:00:00 AM",chai,0.7943013027634352,410964.5982415567,762.3265474192717
1615248000000,"3/9/2021, 12:00:00 AM",chai,0.7943013027634352,410964.5982415567,762.3265474192717
1615334400000,"3/10/2021, 12:00:00 AM",chai,0.8081993827773446,337738.2609317926,0
1615420800000,"3/11/2021, 12:00:00 AM",chai,16.950984677984284,7083643.229904674,0
1615507200000,"3/12/2021, 12:00:00 AM",chai,17.228503308288783,7080552.4365163455,6.822487310082358
1615593600000,"3/13/2021, 12:00:00 AM",chai,16.796994532793242,7016229.606990811,6.685203824051711
1615680000000,"3/14/2021, 12:00:00 AM",chai,16.796994532793242,7016229.606990811,6.685203824051711
1615766400000,"3/15/2021, 12:00:00 AM",chai,1.205048601013412,511248.41689158895,2199.6272508921834
1615852800000,"3/16/2021, 12:00:00 AM",chai,1.205048601013412,511248.41689158895,2199.6272508921834
1615939200000,"3/17/2021, 12:00:00 AM",chai,1.2215274055861534,501463.9332174822,1191.5397504637417
1616025600000,"3/18/2021, 12:00:00 AM",chai,1.4427221146459692,508713.26533116744,193.27543073285372
1616112000000,"3/19/2021, 12:00:00 AM",chai,1.4427221146459692,624398.3353367342,0
1616198400000,"3/20/2021, 12:00:00 AM",chai,1.4427221146459692,625681.1802687813,0
1616284800000,"3/21/2021, 12:00:00 AM",chai,1.6663023573482143,724882.2152112005,0
1616371200000,"3/22/2021, 12:00:00 AM",chai,2.8652467930745873,1251289.2141200446,972.7348527292761
1616457600000,"3/23/2021, 12:00:00 AM",chai,0.8553201683604708,374849.3480085385,676.3927374451255
1616544000000,"3/24/2021, 12:00:00 AM",chai,1.1058257863580538,475513.2380948975,226.15407171462678
1616630400000,"3/25/2021, 12:00:00 AM",chai,1.1058257863580538,475513.2380948975,0
1616716800000,"3/26/2021, 12:00:00 AM",chai,1.1058257863580538,475513.2380948975,0
1616803200000,"3/27/2021, 12:00:00 AM",chai,0.8789211664496797,378116.9624238838,128.3011288502736
1616889600000,"3/28/2021, 12:00:00 AM",chai,0.8789211664496797,375365.93578560534,0
1617062400000,"3/30/2021, 12:00:00 AM",chai,0.8789211664496797,393546.2375235367,0
1617148800000,"3/31/2021, 12:00:00 AM",chai,0.8789211664496797,393546.2375235367,0
1617321600000,"4/2/2021, 12:00:00 AM",chai,0.8789211664496797,777095.1348410215,0
1617408000000,"4/3/2021, 12:00:00 AM",chai,0.8789211664496797,777095.1348410215,0
1617494400000,"4/4/2021, 12:00:00 AM",chai,0.8789211664496797,686484.3088073855,0
1617580800000,"4/5/2021, 12:00:00 AM",chai,0.8789211664496797,686484.3088073855,0
1617667200000,"4/6/2021, 12:00:00 AM",chai,0.8789211664496797,668238.2466357392,0
1617753600000,"4/7/2021, 12:00:00 AM",chai,0.8789211664496797,668238.2466357392,0
1618012800000,"4/10/2021, 12:00:00 AM",chai,3.0064355444052904,1145370.4903596805,10128.15324632099
1618099200000,"4/11/2021, 12:00:00 AM",chai,3.0064355444052904,1145370.4903596805,10128.15324632099
1618185600000,"4/12/2021, 12:00:00 AM",chai,1.2273746658534779,557961.4252096436,9952.469804701854
1618272000000,"4/13/2021, 12:00:00 AM",chai,1.0070857787927114,457687.8729774495,678.981931585797
1618358400000,"4/14/2021, 12:00:00 AM",chai,1.0070857787927114,441498.3319911351,0
1618444800000,"4/15/2021, 12:00:00 AM",chai,0.8594943141456223,441498.3319911351,377.889506459308
1618531200000,"4/16/2021, 12:00:00 AM",chai,0.8534962913008174,373250.5294333546,903.680281296616
1618617600000,"4/17/2021, 12:00:00 AM",chai,0.8534962913008174,373250.5294333546,903.680281296616
1618704000000,"4/18/2021, 12:00:00 AM",chai,1.0712685981897265,468472.2938391371,2298.2688662836467
1618790400000,"4/19/2021, 12:00:00 AM",chai,0.9788718422144856,427259.77937329153,485.41752369966827
1618876800000,"4/20/2021, 12:00:00 AM",chai,0.8874862599423405,1029354.136058646,96.76928306846295
1618963200000,"4/21/2021, 12:00:00 AM",chai,0.8874862599423405,1029354.136058646,96.76928306846295
1619049600000,"4/22/2021, 12:00:00 AM",chai,1.1678446276196812,485638.78848776076,318.97717410915703
1619136000000,"4/23/2021, 12:00:00 AM",chai,1.193312698005003,511654.4501343234,60.648861796994986
1619222400000,"4/24/2021, 12:00:00 AM",chai,1.0640766276347264,457966.2344381325,583.40065989602
1619308800000,"4/25/2021, 12:00:00 AM",chai,1.0640766276347264,457966.2344381325,583.40065989602
1619395200000,"4/26/2021, 12:00:00 AM",chai,1.301322479698628,544459.347662917,664.9651428555957
