timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bytz,0.00004835295923731668,379973.1237535619,59.300069208645176
1609545600000,"1/2/2021, 12:00:00 AM",bytz,0.000046649841805208616,370948.59405345534,93.76804048526259
1609632000000,"1/3/2021, 12:00:00 AM",bytz,0.00005085391286305705,388220.48252497095,25.08114982405974
1609718400000,"1/4/2021, 12:00:00 AM",bytz,0.000047353239341827945,370935.4261362594,44.51465892193162
1609804800000,"1/5/2021, 12:00:00 AM",bytz,0.00004223649740819427,344118.9073252803,64.19102876097365
1609891200000,"1/6/2021, 12:00:00 AM",bytz,0.00005084363907429094,392640.4430183104,217.72263124392865
1609977600000,"1/7/2021, 12:00:00 AM",bytz,0.000043108379327882556,334311.68039932306,606.5984904100083
1610064000000,"1/8/2021, 12:00:00 AM",bytz,0.00004803469385320182,377472.0918810096,81.80260866596846
1610150400000,"1/9/2021, 12:00:00 AM",bytz,0.00004777018642697642,369548.98339578725,250.0086216813279
1610236800000,"1/10/2021, 12:00:00 AM",bytz,0.000046371929050827976,364900.05300008965,33.100278554607556
1610323200000,"1/11/2021, 12:00:00 AM",bytz,0.00010808741422802952,851387.8682165958,3070.0124271348222
1610409600000,"1/12/2021, 12:00:00 AM",bytz,0.00014742864825923436,2178876.065066114,3986.116820173875
1610496000000,"1/13/2021, 12:00:00 AM",bytz,0.00033552118937241144,2638459.872773582,2432.393990293884
1610582400000,"1/14/2021, 12:00:00 AM",bytz,0.00031880327030831224,2505258.7554643936,2704.6186333983683
1610668800000,"1/15/2021, 12:00:00 AM",bytz,0.0003164451920143544,2570947.8607187234,4844.61969350736
1610755200000,"1/16/2021, 12:00:00 AM",bytz,0.0006005654177993734,4692393.8278918415,12670.050614434202
1610841600000,"1/17/2021, 12:00:00 AM",bytz,0.00032824088040392797,2566269.082550207,1767.5237769700705
1610928000000,"1/18/2021, 12:00:00 AM",bytz,0.0010102773459123209,7510753.448593557,24343.440871634102
1611014400000,"1/19/2021, 12:00:00 AM",bytz,0.0009058247608980939,7115124.831082617,14667.065877896237
1611100800000,"1/20/2021, 12:00:00 AM",bytz,0.0011216653694356162,8781598.65432407,25389.201075146673
1611187200000,"1/21/2021, 12:00:00 AM",bytz,0.0020955303161075234,15394652.604458228,39689.54219627298
1611273600000,"1/22/2021, 12:00:00 AM",bytz,0.0018245254489068232,14416418.694254527,24884.494343892806
1611360000000,"1/23/2021, 12:00:00 AM",bytz,0.001987272812760288,14747812.798903873,29338.900880282086
1611446400000,"1/24/2021, 12:00:00 AM",bytz,0.001693064049340768,13304642.480834577,19513.109012181874
1611532800000,"1/25/2021, 12:00:00 AM",bytz,0.0014379241908141066,11142841.459836438,4316.451621327533
1611619200000,"1/26/2021, 12:00:00 AM",bytz,0.0014543195983279754,11446015.16062997,9024.014722923994
1611705600000,"1/27/2021, 12:00:00 AM",bytz,0.0013031608948406216,6843186.773627399,35262.23065349238
1611792000000,"1/28/2021, 12:00:00 AM",bytz,0.0010313800984222048,9447961.413079545,17210.191713520242
1611878400000,"1/29/2021, 12:00:00 AM",bytz,0.0008509639147359471,8054135.010693816,20152.983491780436
1611964800000,"1/30/2021, 12:00:00 AM",bytz,0.0010008995928653276,7863128.448250912,20828.636897636516
1612051200000,"1/31/2021, 12:00:00 AM",bytz,0.0010636524384158947,8383245.983059343,9021.642920791039
1612137600000,"2/1/2021, 12:00:00 AM",bytz,0.001046995270374891,8152455.880181778,13541.161566010438
1612224000000,"2/2/2021, 12:00:00 AM",bytz,0.0011509795184203408,9036836.892331267,35372.024918772004
1612310400000,"2/3/2021, 12:00:00 AM",bytz,0.001436155798464144,9734431.946992878,29616.842277665444
1612396800000,"2/4/2021, 12:00:00 AM",bytz,0.0015831784347295863,12414504.36939373,22427.764922496168
1612483200000,"2/5/2021, 12:00:00 AM",bytz,0.001338234055966668,11371727.404157665,4491.533546873724
