timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",centric-cash,0.00017797533923409438,134136.96610219462,155359.48924149812
1609545600000,"1/2/2021, 12:00:00 AM",centric-cash,0.00019003569403066399,133169.44260842493,168766.4744913058
1609632000000,"1/3/2021, 12:00:00 AM",centric-cash,0.0001907058591420667,146573.24276578156,241794.1965223175
1609718400000,"1/4/2021, 12:00:00 AM",centric-cash,0.00019714169401620826,154040.09372432414,178788.25975357147
1609804800000,"1/5/2021, 12:00:00 AM",centric-cash,0.00019619019979249578,159242.9324854658,162622.40395608658
1609891200000,"1/6/2021, 12:00:00 AM",centric-cash,0.0001820974957863624,145319.69376339615,138878.0291942264
1609977600000,"1/7/2021, 12:00:00 AM",centric-cash,0.00018639611478038522,146611.1938115085,163136.99354245095
1610064000000,"1/8/2021, 12:00:00 AM",centric-cash,0.00018893026372989114,150208.55755558584,187118.4351688711
1610150400000,"1/9/2021, 12:00:00 AM",centric-cash,0.00017652526119991984,143420.34535279535,134171.00967891183
1610236800000,"1/10/2021, 12:00:00 AM",centric-cash,0.0001688990292601066,139473.3603454872,120835.10369206371
1610323200000,"1/11/2021, 12:00:00 AM",centric-cash,0.00015266775596188233,126607.47700943956,143314.10406037202
1610409600000,"1/12/2021, 12:00:00 AM",centric-cash,0.00016993327876292438,142299.0189293361,219704.32922390616
1610496000000,"1/13/2021, 12:00:00 AM",centric-cash,0.00015934781953170487,132461.4075366301,106750.84198712117
1610582400000,"1/14/2021, 12:00:00 AM",centric-cash,0.00017406619746171122,141613.3970557148,162183.66923714583
1610668800000,"1/15/2021, 12:00:00 AM",centric-cash,0.0001568197660599604,129708.90792578443,142290.12731523442
1610755200000,"1/16/2021, 12:00:00 AM",centric-cash,0.00016923195945727225,144781.76813136376,111799.39831014363
1610841600000,"1/17/2021, 12:00:00 AM",centric-cash,0.0001761247432255631,144319.63035175332,124954.8596777011
1610928000000,"1/18/2021, 12:00:00 AM",centric-cash,0.00018508655791263365,153946.5206641736,136245.05959318744
1611014400000,"1/19/2021, 12:00:00 AM",centric-cash,0.00017861118790656188,154823.58616086043,135719.95296233188
1611100800000,"1/20/2021, 12:00:00 AM",centric-cash,0.00016983871654654203,141912.24447551178,114016.59992239265
1611187200000,"1/21/2021, 12:00:00 AM",centric-cash,0.00017264215190440348,148171.35896185337,137262.20849482535
1611273600000,"1/22/2021, 12:00:00 AM",centric-cash,0.0001614666034077584,146696.1421641236,114478.37114111547
1611360000000,"1/23/2021, 12:00:00 AM",centric-cash,0.0001486535740722313,148528.96186023724,125134.35037545534
1611446400000,"1/24/2021, 12:00:00 AM",centric-cash,0.00015898698674818952,170552.97200024698,100830.4062646256
1611532800000,"1/25/2021, 12:00:00 AM",centric-cash,0.00013482444295040766,145074.0522345549,117300.70112122783
1611619200000,"1/26/2021, 12:00:00 AM",centric-cash,0.00011294742152133398,130748.72475054399,88996.16576259183
1611705600000,"1/27/2021, 12:00:00 AM",centric-cash,0.00011405112644620475,128550.15638695101,73198.47460829
1611792000000,"1/28/2021, 12:00:00 AM",centric-cash,0.00011965615904957129,129292.4857425272,85753.45597783028
1611878400000,"1/29/2021, 12:00:00 AM",centric-cash,0.0001153754692486627,138356.54543112652,84277.11287260441
1611964800000,"1/30/2021, 12:00:00 AM",centric-cash,0.00009788944769083822,122418.82750430422,88994.23575969558
1612051200000,"1/31/2021, 12:00:00 AM",centric-cash,0.00008976433136300315,117156.91792059789,64299.33687197553
1612137600000,"2/1/2021, 12:00:00 AM",centric-cash,0.00009556201036053402,117249.68627599339,79048.08675368357
1612224000000,"2/2/2021, 12:00:00 AM",centric-cash,0.00010058859189048237,117269.36225525994,79036.12279620157
1612310400000,"2/3/2021, 12:00:00 AM",centric-cash,0.0001398852105814372,176006.71254361988,143923.10364644602
1612396800000,"2/4/2021, 12:00:00 AM",centric-cash,0.00016221560631005037,211918.7831190086,178397.12860761644
1612483200000,"2/5/2021, 12:00:00 AM",centric-cash,0.0001672083846709811,219650.69987975195,134674.00675150452
1612569600000,"2/6/2021, 12:00:00 AM",centric-cash,0.00016744599094165353,232168.57132785633,134690.94548961995
1612656000000,"2/7/2021, 12:00:00 AM",centric-cash,0.00015918497545856187,201079.55468613835,165525.59523546306
1612742400000,"2/8/2021, 12:00:00 AM",centric-cash,0.00015697891884520739,232627.09557060344,139285.76319772706
1612828800000,"2/9/2021, 12:00:00 AM",centric-cash,0.00015163468848430745,212752.11976347657,121283.34604004488
1612915200000,"2/10/2021, 12:00:00 AM",centric-cash,0.00015353466599368694,234449.42446376898,121527.25394269479
