timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",the-abyss,0.012116097985685505,2772658.4610637124,114479.01723422488
1609545600000,"1/2/2021, 12:00:00 AM",the-abyss,0.012106802914574517,2773121.203525902,96299.44010600462
1609632000000,"1/3/2021, 12:00:00 AM",the-abyss,0.012247930885521768,2797003.027569357,114230.93111773286
1609718400000,"1/4/2021, 12:00:00 AM",the-abyss,0.012282862433478052,2813448.4797192058,181053.87785314771
1609804800000,"1/5/2021, 12:00:00 AM",the-abyss,0.012659228300270902,2894968.459152497,95572.04281729697
1609891200000,"1/6/2021, 12:00:00 AM",the-abyss,0.014905485754293842,3377178.224633566,232592.12943594746
1609977600000,"1/7/2021, 12:00:00 AM",the-abyss,0.01665022254157214,3808447.516334661,246999.47307684214
1610064000000,"1/8/2021, 12:00:00 AM",the-abyss,0.016426396274324673,3777919.569595443,181238.4426562473
1610150400000,"1/9/2021, 12:00:00 AM",the-abyss,0.016940308454583955,3868703.7113680136,133561.85128355483
1610236800000,"1/10/2021, 12:00:00 AM",the-abyss,0.0170411226573674,3913091.1644389816,231569.40470806466
1610323200000,"1/11/2021, 12:00:00 AM",the-abyss,0.021146064215537958,4883425.120736495,497637.80093896994
1610409600000,"1/12/2021, 12:00:00 AM",the-abyss,0.020189255228648253,4432736.276541707,117232.36857870183
1610496000000,"1/13/2021, 12:00:00 AM",the-abyss,0.019273484447178732,4443740.5588813,119421.21627932289
1610582400000,"1/14/2021, 12:00:00 AM",the-abyss,0.019958891543959356,4557480.097087486,104970.25686160281
1610668800000,"1/15/2021, 12:00:00 AM",the-abyss,0.02008928866076079,4571953.45381808,121258.59245736814
1610755200000,"1/16/2021, 12:00:00 AM",the-abyss,0.01963940646368427,4500582.5915225465,117664.76323078443
1610841600000,"1/17/2021, 12:00:00 AM",the-abyss,0.01963952673700342,4470850.796088658,201439.1507551452
1610928000000,"1/18/2021, 12:00:00 AM",the-abyss,0.019549777857722977,4431807.890402435,277238.26706649543
1611014400000,"1/19/2021, 12:00:00 AM",the-abyss,0.019276402041583065,4438084.689533215,263016.3850915741
1611100800000,"1/20/2021, 12:00:00 AM",the-abyss,0.018987479888532235,4363637.091081283,248580.17307618627
1611187200000,"1/21/2021, 12:00:00 AM",the-abyss,0.01876370379781083,4298880.163074813,298394.4064781439
1611273600000,"1/22/2021, 12:00:00 AM",the-abyss,0.016095409406311746,3781673.2896351307,130819.56066505804
1611360000000,"1/23/2021, 12:00:00 AM",the-abyss,0.017191165021188476,3911740.699852687,186510.73910155537
1611446400000,"1/24/2021, 12:00:00 AM",the-abyss,0.017249542063352098,3942934.3163562203,278906.0599414894
1611532800000,"1/25/2021, 12:00:00 AM",the-abyss,0.017437629827292557,3985344.041302518,110019.67031669387
1611619200000,"1/26/2021, 12:00:00 AM",the-abyss,0.0164786575908639,3799536.5311776935,69150.63790703018
1611705600000,"1/27/2021, 12:00:00 AM",the-abyss,0.016313369002388656,3737964.2408009707,54799.15927564719
1611792000000,"1/28/2021, 12:00:00 AM",the-abyss,0.014034018346202081,3194522.157165952,128893.82729124153
1611878400000,"1/29/2021, 12:00:00 AM",the-abyss,0.015947407741574746,3646748.7765067574,212716.55189842722
1611964800000,"1/30/2021, 12:00:00 AM",the-abyss,0.014806563407789968,3391316.8194255214,134148.76621679717
1612051200000,"1/31/2021, 12:00:00 AM",the-abyss,0.015737591053931434,3608894.6300429404,76181.96142913634
1612137600000,"2/1/2021, 12:00:00 AM",the-abyss,0.01692132582270592,3868240.6268712957,278344.3853273674
1612224000000,"2/2/2021, 12:00:00 AM",the-abyss,0.01647878762710863,3765625.0661381884,72935.52631663208
1612310400000,"2/3/2021, 12:00:00 AM",the-abyss,0.016932899109638005,3889732.7195871267,31682.15782395478
1612396800000,"2/4/2021, 12:00:00 AM",the-abyss,0.01716722808533687,3924587.479202848,15918.718231623214
1612483200000,"2/5/2021, 12:00:00 AM",the-abyss,0.017102570991608855,3916029.234100459,73286.2110678044
1612569600000,"2/6/2021, 12:00:00 AM",the-abyss,0.017281331985568534,3935197.41084653,78410.70856653892
1612656000000,"2/7/2021, 12:00:00 AM",the-abyss,0.016907247152478443,3868830.457992481,61249.73191819033
1612742400000,"2/8/2021, 12:00:00 AM",the-abyss,0.017058374997064186,3964449.882648811,17407.754312270972
1612828800000,"2/9/2021, 12:00:00 AM",the-abyss,0.021250877431714457,4760848.729372032,294965.83256750857
1612915200000,"2/10/2021, 12:00:00 AM",the-abyss,0.02073177645521568,4739291.201433935,109826.6788712276
1613001600000,"2/11/2021, 12:00:00 AM",the-abyss,0.029507328059371108,6775595.594241966,519908.7418483826
1613088000000,"2/12/2021, 12:00:00 AM",the-abyss,0.029368457322974405,6754454.843884067,504575.9597387908
1613174400000,"2/13/2021, 12:00:00 AM",the-abyss,0.029056100564736207,6645502.055576612,147111.7455421699
1613260800000,"2/14/2021, 12:00:00 AM",the-abyss,0.02939825273552228,6736297.117129744,136683.08986840703
1613347200000,"2/15/2021, 12:00:00 AM",the-abyss,0.02839419846634963,6491173.598994573,106339.66332967515
1613433600000,"2/16/2021, 12:00:00 AM",the-abyss,0.0271696987803073,6254414.77220796,121202.09810307938
1613520000000,"2/17/2021, 12:00:00 AM",the-abyss,0.03978127331431483,9641231.08642276,630343.2317940653
1613606400000,"2/18/2021, 12:00:00 AM",the-abyss,0.09485674034696957,21771837.31960211,5486906.899357251
1613692800000,"2/19/2021, 12:00:00 AM",the-abyss,0.08234152977392646,18700059.102985952,901109.40732619
1613779200000,"2/20/2021, 12:00:00 AM",the-abyss,0.07799356624661888,17661844.914512668,545241.8737888751
1613865600000,"2/21/2021, 12:00:00 AM",the-abyss,0.07398365506838535,16943956.861335307,984524.8935079689
1613952000000,"2/22/2021, 12:00:00 AM",the-abyss,0.06924662201365889,15840796.574381238,890308.3113621862
1614038400000,"2/23/2021, 12:00:00 AM",the-abyss,0.06519444356067902,14972770.283651413,287575.3255115385
1614124800000,"2/24/2021, 12:00:00 AM",the-abyss,0.055791610321650316,12476892.139405927,123519.03490749658
1614211200000,"2/25/2021, 12:00:00 AM",the-abyss,0.056709018196947215,13039704.114908604,358986.192844149
1614297600000,"2/26/2021, 12:00:00 AM",the-abyss,0.05611959267027903,12924157.049490456,658000.1831057105
1614384000000,"2/27/2021, 12:00:00 AM",the-abyss,0.05179373291319963,11855655.105438711,558076.5604784117
1614470400000,"2/28/2021, 12:00:00 AM",the-abyss,0.05128351613800486,11765247.592186905,214089.62107304443
1614556800000,"3/1/2021, 12:00:00 AM",the-abyss,0.045816984230326506,10486709.096096206,323240.65230683744
1614643200000,"3/2/2021, 12:00:00 AM",the-abyss,0.04995936349378996,11437524.671073014,361743.22681346774
1614729600000,"3/3/2021, 12:00:00 AM",the-abyss,0.04840974466668332,11119282.484226976,354080.87982813525
1614816000000,"3/4/2021, 12:00:00 AM",the-abyss,0.0661300534991948,15198720.104979042,1629765.7754521254
1614902400000,"3/5/2021, 12:00:00 AM",the-abyss,0.06283454235962341,14397860.005348569,702559.1811418679
1614988800000,"3/6/2021, 12:00:00 AM",the-abyss,0.06062705060005698,13928563.433338199,264569.006341858
1615075200000,"3/7/2021, 12:00:00 AM",the-abyss,0.06083558870296614,13934683.016776038,163618.75518739902
1615161600000,"3/8/2021, 12:00:00 AM",the-abyss,0.062869545677733,14391407.264220593,126387.16753680454
1615248000000,"3/9/2021, 12:00:00 AM",the-abyss,0.06161101046009028,14106361.60388412,189873.3214195833
1615334400000,"3/10/2021, 12:00:00 AM",the-abyss,0.06048087904515676,13864387.856674243,297469.0973747571
1615420800000,"3/11/2021, 12:00:00 AM",the-abyss,0.06211702259912539,14232957.743605325,506069.4302785683
1615507200000,"3/12/2021, 12:00:00 AM",the-abyss,0.06003912261627582,13662343.85768553,553771.3409462972
1615593600000,"3/13/2021, 12:00:00 AM",the-abyss,0.05684631186639213,13017942.103825808,653182.149035028
1615680000000,"3/14/2021, 12:00:00 AM",the-abyss,0.05983796686424194,13699523.031268738,645151.3866166392
1615766400000,"3/15/2021, 12:00:00 AM",the-abyss,0.06055432567873967,13841456.749933187,716099.5630245843
1615852800000,"3/16/2021, 12:00:00 AM",the-abyss,0.056895094543076695,13035424.41155864,546615.2624921934
1615939200000,"3/17/2021, 12:00:00 AM",the-abyss,0.05959796335583518,13598876.874224868,182639.76018385257
1616025600000,"3/18/2021, 12:00:00 AM",the-abyss,0.06185802123636711,13661571.23726456,162775.21757098395
1616112000000,"3/19/2021, 12:00:00 AM",the-abyss,0.05741598699696724,12958781.640957916,415479.05541745125
1616198400000,"3/20/2021, 12:00:00 AM",the-abyss,0.059452253299411,13607166.607051438,206981.75606991543
1616284800000,"3/21/2021, 12:00:00 AM",the-abyss,0.06708162077077418,15490719.761949768,830812.9364951205
1616371200000,"3/22/2021, 12:00:00 AM",the-abyss,0.06391421447673394,14669536.604206027,789111.8923300162
1616457600000,"3/23/2021, 12:00:00 AM",the-abyss,0.06384554223309852,14583885.765978334,912890.5978329312
1616544000000,"3/24/2021, 12:00:00 AM",the-abyss,0.06290965226526286,14529933.801753553,974316.4126625665
1616630400000,"3/25/2021, 12:00:00 AM",the-abyss,0.05835032266637279,13404353.292679429,834990.4485813264
1616716800000,"3/26/2021, 12:00:00 AM",the-abyss,0.06448485743707229,14730325.947028859,1662980.3932241776
1616803200000,"3/27/2021, 12:00:00 AM",the-abyss,0.06584884582820277,15092222.06670478,1354271.5280773595
1616889600000,"3/28/2021, 12:00:00 AM",the-abyss,0.06393672930767522,15079450.037051342,955377.3031107294
1616976000000,"3/29/2021, 12:00:00 AM",the-abyss,0.06929947332538552,15452501.30860651,1048036.9553723076
1617062400000,"3/30/2021, 12:00:00 AM",the-abyss,0.06767846399110033,15510080.06697997,889919.8047391427
1617148800000,"3/31/2021, 12:00:00 AM",the-abyss,0.06465313964764526,14209723.041322134,793605.7585883772
1617235200000,"4/1/2021, 12:00:00 AM",the-abyss,0.0694140001016282,15744774.939948143,1277491.801760421
1617321600000,"4/2/2021, 12:00:00 AM",the-abyss,0.0672107879640425,15489435.932963338,706678.5578292649
