timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",versoview,0.015636394303448067,0,2047.9964288196888
1609545600000,"1/2/2021, 12:00:00 AM",versoview,0.014656986077882772,0,2198.547911682416
1609632000000,"1/3/2021, 12:00:00 AM",versoview,0.014342534304050067,0,7195.181991772828
1609718400000,"1/4/2021, 12:00:00 AM",versoview,0.017178353941586347,0,4157.252045993346
1609804800000,"1/5/2021, 12:00:00 AM",versoview,0.01625447180413097,0,16698.196793073505
1609891200000,"1/6/2021, 12:00:00 AM",versoview,0.018049944459820284,0,874.7492279015723
1609977600000,"1/7/2021, 12:00:00 AM",versoview,0.019012304011823775,0,2661.7225616553287
1610064000000,"1/8/2021, 12:00:00 AM",versoview,0.020926437524804754,0,8992.980506413785
1610150400000,"1/9/2021, 12:00:00 AM",versoview,0.01944315468500081,0,525.0099318405822
1610236800000,"1/10/2021, 12:00:00 AM",versoview,0.01991726120289388,0,13727.29907673707
1610323200000,"1/11/2021, 12:00:00 AM",versoview,0.01735501386022156,0,14753.434722854776
1610409600000,"1/12/2021, 12:00:00 AM",versoview,0.014883346092068775,0,19281.345102368527
1610496000000,"1/13/2021, 12:00:00 AM",versoview,0.014686453527595313,0,2436.4822450511247
1610582400000,"1/14/2021, 12:00:00 AM",versoview,0.01515266090548322,0,42727.67388804557
1610668800000,"1/15/2021, 12:00:00 AM",versoview,0.018165246761552734,0,51963.71409195988
1610755200000,"1/16/2021, 12:00:00 AM",versoview,0.01579791839163645,0,20093.860241576927
1610841600000,"1/17/2021, 12:00:00 AM",versoview,0.018076619166624137,0,31348.96993363844
1610928000000,"1/18/2021, 12:00:00 AM",versoview,0.01896732531086236,0,25449.647834117815
1611014400000,"1/19/2021, 12:00:00 AM",versoview,0.017556458635222098,0,17864.092526924887
1611100800000,"1/20/2021, 12:00:00 AM",versoview,0.02495548716437043,0,117213.7180820781
1611187200000,"1/21/2021, 12:00:00 AM",versoview,0.030737514140237752,0,243903.06120513476
1611273600000,"1/22/2021, 12:00:00 AM",versoview,0.02688292888459934,0,36099.46595588218
1611360000000,"1/23/2021, 12:00:00 AM",versoview,0.02637718424727422,0,18884.487955203334
1611446400000,"1/24/2021, 12:00:00 AM",versoview,0.023312074930339106,0,52897.25855398504
1611532800000,"1/25/2021, 12:00:00 AM",versoview,0.02904120600038957,0,25384.933960440183
1611619200000,"1/26/2021, 12:00:00 AM",versoview,0.029178003264434697,0,40626.62973275667
1611705600000,"1/27/2021, 12:00:00 AM",versoview,0.0384894558146177,0,100192.95984824446
1611792000000,"1/28/2021, 12:00:00 AM",versoview,0.041100216403449685,0,112313.02447714038
1611878400000,"1/29/2021, 12:00:00 AM",versoview,0.03559199598178018,0,52510.657618454214
1611964800000,"1/30/2021, 12:00:00 AM",versoview,0.03830990074182557,0,22254.47394786985
1612051200000,"1/31/2021, 12:00:00 AM",versoview,0.041767323355033345,0,79654.8300094471
1612137600000,"2/1/2021, 12:00:00 AM",versoview,0.04413689018538047,0,72550.74843824253
1612224000000,"2/2/2021, 12:00:00 AM",versoview,0.04745161867711211,0,33008.86865009416
