timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634774400000,"10/21/2021, 12:00:00 AM",lunr-token,9.507836787680464,0,348850.5011049366
1634860800000,"10/22/2021, 12:00:00 AM",lunr-token,9.507836787680464,0,348850.5011049366
1634947200000,"10/23/2021, 12:00:00 AM",lunr-token,13.960947564895735,0,714340.0002986578
1635033600000,"10/24/2021, 12:00:00 AM",lunr-token,11.111183151926713,0,560349.8281054678
1635120000000,"10/25/2021, 12:00:00 AM",lunr-token,12.851489861728565,0,231089.0575371725
1635206400000,"10/26/2021, 12:00:00 AM",lunr-token,13.175505299295748,0,279032.33317129855
1635292800000,"10/27/2021, 12:00:00 AM",lunr-token,12.373731018791945,0,172480.84340853806
1635379200000,"10/28/2021, 12:00:00 AM",lunr-token,10.735745346422965,0,145956.31437740268
1635465600000,"10/29/2021, 12:00:00 AM",lunr-token,10.335305440701008,0,144580.8210832483
1635552000000,"10/30/2021, 12:00:00 AM",lunr-token,8.386486347722354,0,256181.81727023146
1635638400000,"10/31/2021, 12:00:00 AM",lunr-token,7.6607350720724385,0,202671.49707965893
1635724800000,"11/1/2021, 12:00:00 AM",lunr-token,7.520603282816073,0,112674.28256010123
1635811200000,"11/2/2021, 12:00:00 AM",lunr-token,5.242239059500007,0,206267.48735340356
1635897600000,"11/3/2021, 12:00:00 AM",lunr-token,4.900753966157465,0,67697.15396790761
1635984000000,"11/4/2021, 12:00:00 AM",lunr-token,3.8740614270020823,0,127818.78960683676
1636070400000,"11/5/2021, 12:00:00 AM",lunr-token,3.772338870435972,0,114019.64439327194
1636156800000,"11/6/2021, 12:00:00 AM",lunr-token,3.3998321953984485,0,92872.9005908055
1636243200000,"11/7/2021, 12:00:00 AM",lunr-token,4.500173775977358,0,331650.94436657283
1636329600000,"11/8/2021, 12:00:00 AM",lunr-token,4.324886132106062,0,342947.9425813291
1636416000000,"11/9/2021, 12:00:00 AM",lunr-token,4.7731562981002,0,337779.7719669688
1636502400000,"11/10/2021, 12:00:00 AM",lunr-token,5.259459743719706,0,229614.76934845964
1636588800000,"11/11/2021, 12:00:00 AM",lunr-token,4.698439826179326,0,277016.50385107886
1636675200000,"11/12/2021, 12:00:00 AM",lunr-token,4.670899669269434,0,109307.35685340616
1636761600000,"11/13/2021, 12:00:00 AM",lunr-token,4.314986893499571,0,109336.46254585419
1636848000000,"11/14/2021, 12:00:00 AM",lunr-token,4.429315207033766,0,114485.98974784341
1636934400000,"11/15/2021, 12:00:00 AM",lunr-token,3.6816647026181446,0,251382.77932623308
1637020800000,"11/16/2021, 12:00:00 AM",lunr-token,3.3929238156985106,0,96238.13956893084
1637107200000,"11/17/2021, 12:00:00 AM",lunr-token,2.8806614251236944,0,161355.81584016755
1637193600000,"11/18/2021, 12:00:00 AM",lunr-token,3.3495867764774503,0,185846.12086311268
1637280000000,"11/19/2021, 12:00:00 AM",lunr-token,3.010231073857566,0,67326.99192555866
1637366400000,"11/20/2021, 12:00:00 AM",lunr-token,3.1728728844839993,0,93061.36859112831
1637452800000,"11/21/2021, 12:00:00 AM",lunr-token,3.1982217282973737,0,61644.94162730635
1637539200000,"11/22/2021, 12:00:00 AM",lunr-token,3.0447783453053896,0,167877.0580099667
1637625600000,"11/23/2021, 12:00:00 AM",lunr-token,2.8488889404989526,0,67034.36867378886
1637712000000,"11/24/2021, 12:00:00 AM",lunr-token,2.6986151787454973,0,79343.74304860829
1637798400000,"11/25/2021, 12:00:00 AM",lunr-token,2.641402800453931,0,88133.87561650248
1637884800000,"11/26/2021, 12:00:00 AM",lunr-token,2.75069239856465,0,71247.63565098349
1637971200000,"11/27/2021, 12:00:00 AM",lunr-token,2.501590437125215,0,51036.837760448216
1638057600000,"11/28/2021, 12:00:00 AM",lunr-token,2.5188316890380604,0,49233.464445278965
1638144000000,"11/29/2021, 12:00:00 AM",lunr-token,1.7060325386174098,0,15809.98769475595
1638230400000,"11/30/2021, 12:00:00 AM",lunr-token,2.5890101407995125,0,108277.27020201174
1638316800000,"12/1/2021, 12:00:00 AM",lunr-token,2.32786059363544,0,118500.77685982789
1638403200000,"12/2/2021, 12:00:00 AM",lunr-token,2.185768025427366,0,73650.7872773392
1638489600000,"12/3/2021, 12:00:00 AM",lunr-token,2.1089493406320092,0,37922.37374614425
1638576000000,"12/4/2021, 12:00:00 AM",lunr-token,1.912881917376466,0,62355.68565194025
1638662400000,"12/5/2021, 12:00:00 AM",lunr-token,1.5816740586804456,0,40864.78170441793
1638748800000,"12/6/2021, 12:00:00 AM",lunr-token,1.5047216243926054,0,97533.0628958048
1638835200000,"12/7/2021, 12:00:00 AM",lunr-token,1.559436727693971,0,28061.11036050847
1638921600000,"12/8/2021, 12:00:00 AM",lunr-token,1.8014447105259503,0,100586.71434417566
1639008000000,"12/9/2021, 12:00:00 AM",lunr-token,1.648615835092291,0,68528.88651673398
1639094400000,"12/10/2021, 12:00:00 AM",lunr-token,1.6741352382303403,0,181035.39077877015
