timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621900800000,"5/25/2021, 12:00:00 AM",manchester-city-fan-token,22.966325419250097,0,20181268.034633897
1621987200000,"5/26/2021, 12:00:00 AM",manchester-city-fan-token,22.966325419250097,0,20181268.034633897
1622073600000,"5/27/2021, 12:00:00 AM",manchester-city-fan-token,25.264892851262214,0,5673408.544000889
1622160000000,"5/28/2021, 12:00:00 AM",manchester-city-fan-token,24.204283160502946,0,3189858.273439523
1622246400000,"5/29/2021, 12:00:00 AM",manchester-city-fan-token,28.69043895165212,0,22915483.94726882
1622332800000,"5/30/2021, 12:00:00 AM",manchester-city-fan-token,18.288596066469506,0,11222120.298134554
1622419200000,"5/31/2021, 12:00:00 AM",manchester-city-fan-token,16.107147538749214,0,2104640.433150666
1622505600000,"6/1/2021, 12:00:00 AM",manchester-city-fan-token,15.575828234991116,0,1697188.971969337
1622592000000,"6/2/2021, 12:00:00 AM",manchester-city-fan-token,14.252050207156257,0,848068.247576833
1622678400000,"6/3/2021, 12:00:00 AM",manchester-city-fan-token,14.23217297672995,0,559865.2205586028
1622764800000,"6/4/2021, 12:00:00 AM",manchester-city-fan-token,14.29087463285544,0,921775.7046938087
1622851200000,"6/5/2021, 12:00:00 AM",manchester-city-fan-token,13.643654022477438,0,596541.484824781
1622937600000,"6/6/2021, 12:00:00 AM",manchester-city-fan-token,13.24504502404511,0,611616.4440753311
1623024000000,"6/7/2021, 12:00:00 AM",manchester-city-fan-token,13.551582315130815,0,198639.0935751875
1623110400000,"6/8/2021, 12:00:00 AM",manchester-city-fan-token,12.288992430869774,0,359526.76255752606
1623196800000,"6/9/2021, 12:00:00 AM",manchester-city-fan-token,12.575880956665832,0,681826.5378275515
1623283200000,"6/10/2021, 12:00:00 AM",manchester-city-fan-token,13.06770034614952,0,483975.3500199936
1623369600000,"6/11/2021, 12:00:00 AM",manchester-city-fan-token,14.070236252587645,0,670925.1454683891
1623456000000,"6/12/2021, 12:00:00 AM",manchester-city-fan-token,13.372504871520853,0,1860516.6027746962
1623542400000,"6/13/2021, 12:00:00 AM",manchester-city-fan-token,13.14833809761535,0,688105.1260006018
1623628800000,"6/14/2021, 12:00:00 AM",manchester-city-fan-token,13.299910718650828,0,511807.1642751212
1623715200000,"6/15/2021, 12:00:00 AM",manchester-city-fan-token,13.513324970129968,0,420345.4865208628
1623801600000,"6/16/2021, 12:00:00 AM",manchester-city-fan-token,13.33575280188632,0,881146.5306318367
1623888000000,"6/17/2021, 12:00:00 AM",manchester-city-fan-token,12.818199766783165,0,898273.8032566307
1623974400000,"6/18/2021, 12:00:00 AM",manchester-city-fan-token,13.427693066359494,0,1193386.2212727
1624060800000,"6/19/2021, 12:00:00 AM",manchester-city-fan-token,12.910749149810155,0,645305.0640058111
1624147200000,"6/20/2021, 12:00:00 AM",manchester-city-fan-token,12.893465624229012,0,499234.98897014733
