timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627603200000,"7/30/2021, 12:00:00 AM",yel-finance,0.013460391555545164,0,206965.65759758023
1627689600000,"7/31/2021, 12:00:00 AM",yel-finance,0.013460391555545164,0,206965.65759758023
1627776000000,"8/1/2021, 12:00:00 AM",yel-finance,0.015827196473271368,0,203859.04539446702
1627862400000,"8/2/2021, 12:00:00 AM",yel-finance,0.02099421891818242,0,549421.4296493726
1627948800000,"8/3/2021, 12:00:00 AM",yel-finance,0.021316743763667875,0,202709.5225582236
1628035200000,"8/4/2021, 12:00:00 AM",yel-finance,0.017478020387194405,0,198183.92029095892
1628121600000,"8/5/2021, 12:00:00 AM",yel-finance,0.01739883082606416,1560767.6226151087,125933.98323403568
1628208000000,"8/6/2021, 12:00:00 AM",yel-finance,0.015215911639580222,1356620.7575558622,104291.42641989065
1628294400000,"8/7/2021, 12:00:00 AM",yel-finance,0.014721748819210732,1311823.7780772974,52927.37064348753
1628380800000,"8/8/2021, 12:00:00 AM",yel-finance,0.014872681437935199,1326458.1234886877,35761.327910761145
1628467200000,"8/9/2021, 12:00:00 AM",yel-finance,0.014036728474876562,1257755.4996644726,137200.1047870338
1628553600000,"8/10/2021, 12:00:00 AM",yel-finance,0.014506771242789889,1288825.478058548,71712.03823373714
1628640000000,"8/11/2021, 12:00:00 AM",yel-finance,0.013612530200129236,1211778.6405036037,82035.3026884074
1628726400000,"8/12/2021, 12:00:00 AM",yel-finance,0.013402755253540722,1196368.3845129458,96569.34700213
1628812800000,"8/13/2021, 12:00:00 AM",yel-finance,0.012974573564347348,1155462.9981895366,51519.79881175596
1628899200000,"8/14/2021, 12:00:00 AM",yel-finance,0.014826104005111328,1314926.6075555875,164445.92213234014
1628985600000,"8/15/2021, 12:00:00 AM",yel-finance,0.014411614156734542,1286944.4141941348,95321.28354185449
1629072000000,"8/16/2021, 12:00:00 AM",yel-finance,0.01310297228061496,1168622.0871467667,64501.81395293159
1629158400000,"8/17/2021, 12:00:00 AM",yel-finance,0.012360974414589311,1118272.8356146112,98759.56658517846
1629244800000,"8/18/2021, 12:00:00 AM",yel-finance,0.010356808183827174,928518.3245979651,66801.43180938977
1629331200000,"8/19/2021, 12:00:00 AM",yel-finance,0.012242862029924521,1090587.8116267396,145537.5331248574
1629417600000,"8/20/2021, 12:00:00 AM",yel-finance,0.014049808287429931,1237067.585035843,206176.09551870535
1629504000000,"8/21/2021, 12:00:00 AM",yel-finance,0.014191471157567448,1265702.642779403,204962.4288463593
1629590400000,"8/22/2021, 12:00:00 AM",yel-finance,0.0138671107732466,1238293.7670410736,80959.04338508645
1629676800000,"8/23/2021, 12:00:00 AM",yel-finance,0.01303233806745252,1161710.495779075,59968.23661565953
1629763200000,"8/24/2021, 12:00:00 AM",yel-finance,0.012906359924315212,1151881.4750066048,41082.35391953481
1629849600000,"8/25/2021, 12:00:00 AM",yel-finance,0.01207780213509576,1094241.9760081188,28050.572783632997
1629936000000,"8/26/2021, 12:00:00 AM",yel-finance,0.012353965878844124,1102147.6167050537,45836.749619102375
1630022400000,"8/27/2021, 12:00:00 AM",yel-finance,0.011763547439280604,1047128.4922280525,48724.21150124541
1630108800000,"8/28/2021, 12:00:00 AM",yel-finance,0.012422847277370128,1108355.4985201212,42856.82820388151
1630195200000,"8/29/2021, 12:00:00 AM",yel-finance,0.012733338747414166,1131538.9891497495,71866.47692752558
1630281600000,"8/30/2021, 12:00:00 AM",yel-finance,0.013272444487586278,1182392.099467342,52804.08119546263
1630368000000,"8/31/2021, 12:00:00 AM",yel-finance,0.01378765169640861,1232807.5600687072,172602.71431266583
1630454400000,"9/1/2021, 12:00:00 AM",yel-finance,0.013616786398337716,1209531.885387202,146875.74481475132
1630540800000,"9/2/2021, 12:00:00 AM",yel-finance,0.013793275637026902,1234081.188482226,108135.1310332261
1630627200000,"9/3/2021, 12:00:00 AM",yel-finance,0.013846563557677003,1238489.6949592277,54035.52251255506
1630713600000,"9/4/2021, 12:00:00 AM",yel-finance,0.014272778597182567,1258896.6312621993,190218.07534701662
1630800000000,"9/5/2021, 12:00:00 AM",yel-finance,0.0148911897313419,1327962.0496697393,259739.6908113931
1630886400000,"9/6/2021, 12:00:00 AM",yel-finance,0.01574757479527423,1394023.3021932924,157565.39593368748
1630972800000,"9/7/2021, 12:00:00 AM",yel-finance,0.014812760222391646,1327083.7440591222,200958.6983475534
1631059200000,"9/8/2021, 12:00:00 AM",yel-finance,0.01261775999958402,1125347.1891752197,171803.77381352446
1631145600000,"9/9/2021, 12:00:00 AM",yel-finance,0.013308459759679281,1201472.7931895552,82857.16032550593
1631232000000,"9/10/2021, 12:00:00 AM",yel-finance,0.012495073076854924,1115592.64608722,178192.83515419156
1631318400000,"9/11/2021, 12:00:00 AM",yel-finance,0.011482712357043474,1014822.2139096715,42319.0676467723
1631404800000,"9/12/2021, 12:00:00 AM",yel-finance,0.01175491024314457,1051682.7115575536,20289.363166996063
1631491200000,"9/13/2021, 12:00:00 AM",yel-finance,0.011280153801431781,1012378.834430155,15735.255156658684
1631577600000,"9/14/2021, 12:00:00 AM",yel-finance,0.010760045413612267,957639.2875550414,33472.13883070735
1631664000000,"9/15/2021, 12:00:00 AM",yel-finance,0.010437257548880887,925225.3316418999,39079.17887903061
1631750400000,"9/16/2021, 12:00:00 AM",yel-finance,0.011722226814654712,1044692.6640270299,33292.44022395713
1631836800000,"9/17/2021, 12:00:00 AM",yel-finance,0.010971351694832545,978216.204872147,26838.470926366073
1631923200000,"9/18/2021, 12:00:00 AM",yel-finance,0.010848680055445056,962724.4456505796,27132.557947897618
1632009600000,"9/19/2021, 12:00:00 AM",yel-finance,0.010997063090741364,972754.4201284674,34909.1324016187
1632096000000,"9/20/2021, 12:00:00 AM",yel-finance,0.012162099982397132,1084268.0536557934,107416.56140511305
1632182400000,"9/21/2021, 12:00:00 AM",yel-finance,0.009865802474753159,877609.6047293538,53621.12294137701
1632268800000,"9/22/2021, 12:00:00 AM",yel-finance,0.009298496352926513,828251.1897532732,209291.52263474374
1632355200000,"9/23/2021, 12:00:00 AM",yel-finance,0.010137043656561939,903938.2343788516,83320.81399010589
1632441600000,"9/24/2021, 12:00:00 AM",yel-finance,0.009530799485003386,854000.6116027344,64594.837735910696
1632528000000,"9/25/2021, 12:00:00 AM",yel-finance,0.008399113857548832,750726.5784618601,57166.11648746273
1632614400000,"9/26/2021, 12:00:00 AM",yel-finance,0.008509862508696123,759277.8871279656,56195.55969454502
1632700800000,"9/27/2021, 12:00:00 AM",yel-finance,0.00809747613148223,737309.6483942444,33754.63663197372
1632787200000,"9/28/2021, 12:00:00 AM",yel-finance,0.008519437746056737,764950.0320428077,112551.5866529573
1632873600000,"9/29/2021, 12:00:00 AM",yel-finance,0.00794735713610828,708788.4370559508,45797.22778799558
1632960000000,"9/30/2021, 12:00:00 AM",yel-finance,0.007844067043770874,699035.8798067095,18766.98603962
1633046400000,"10/1/2021, 12:00:00 AM",yel-finance,0.008218358674593586,729856.5286684404,45832.53244068908
1633132800000,"10/2/2021, 12:00:00 AM",yel-finance,0.008912995473496688,794928.2918332278,29335.119709231036
1633219200000,"10/3/2021, 12:00:00 AM",yel-finance,0.00922637731599359,825152.8725761883,35060.80032502718
1633305600000,"10/4/2021, 12:00:00 AM",yel-finance,0.008939504191609498,794343.9782696033,12181.004481710634
1633392000000,"10/5/2021, 12:00:00 AM",yel-finance,0.008088863311776828,723694.9456265088,52550.4861438366
1633478400000,"10/6/2021, 12:00:00 AM",yel-finance,0.008062309986515592,718949.01639338,39116.18838034744
1633564800000,"10/7/2021, 12:00:00 AM",yel-finance,0.008342726678024888,751866.7220582146,23068.12420505284
1633651200000,"10/8/2021, 12:00:00 AM",yel-finance,0.00959075646729393,851964.3203730865,109562.10464634738
1633737600000,"10/9/2021, 12:00:00 AM",yel-finance,0.010063300482432183,891670.5287200426,108492.4307403591
1633824000000,"10/10/2021, 12:00:00 AM",yel-finance,0.009560122642080959,852643.9830675861,35272.60544503402
1633910400000,"10/11/2021, 12:00:00 AM",yel-finance,0.009152935684034948,816537.9644715085,31294.20147582797
1633996800000,"10/12/2021, 12:00:00 AM",yel-finance,0.009645473954723524,860256.2581289198,44979.67441614108
1634083200000,"10/13/2021, 12:00:00 AM",yel-finance,0.009517230719701847,848410.3952399808,54697.34990983446
1634169600000,"10/14/2021, 12:00:00 AM",yel-finance,0.009066276003048303,810024.8968428245,30004.065361908124
1634256000000,"10/15/2021, 12:00:00 AM",yel-finance,0.009612903120020914,847131.950592987,65063.06460201695
1634342400000,"10/16/2021, 12:00:00 AM",yel-finance,0.009784256780258524,869115.0033857906,59956.6562883574
1634428800000,"10/17/2021, 12:00:00 AM",yel-finance,0.01003280367129514,896021.1321250674,56823.57612064885
1634515200000,"10/18/2021, 12:00:00 AM",yel-finance,0.010404643877930672,926010.8583694808,157987.9557359015
1634601600000,"10/19/2021, 12:00:00 AM",yel-finance,0.009800070276612144,876327.8822992663,63977.96006181135
1634688000000,"10/20/2021, 12:00:00 AM",yel-finance,0.009706840252409065,856768.6767703224,62181.75291842691
1634774400000,"10/21/2021, 12:00:00 AM",yel-finance,0.00964499571699776,866569.8156529706,95937.25605111383
1634860800000,"10/22/2021, 12:00:00 AM",yel-finance,0.008749580019385169,795282.8474216223,68634.89196223907
1634947200000,"10/23/2021, 12:00:00 AM",yel-finance,0.009014364106441894,803869.345436974,62709.72782106056
1635033600000,"10/24/2021, 12:00:00 AM",yel-finance,0.00928004026539519,822571.417481075,23605.03570620452
1635120000000,"10/25/2021, 12:00:00 AM",yel-finance,0.00922016335059843,822323.8443808084,76121.44160106155
1635206400000,"10/26/2021, 12:00:00 AM",yel-finance,0.009584461638327864,854814.7186826798,25023.215743445864
1635292800000,"10/27/2021, 12:00:00 AM",yel-finance,0.009309974548697288,829835.8486251752,56153.348638025134
1635379200000,"10/28/2021, 12:00:00 AM",yel-finance,0.008832024198941983,789393.5592240196,99074.99087409097
1635465600000,"10/29/2021, 12:00:00 AM",yel-finance,0.00920831837563908,818096.0786969286,83601.90259594479
1635552000000,"10/30/2021, 12:00:00 AM",yel-finance,0.03558235279001964,2538268.965860762,3011974.6916682287
1635638400000,"10/31/2021, 12:00:00 AM",yel-finance,0.09806842885958986,8648937.604871217,34663926.474799566
1635724800000,"11/1/2021, 12:00:00 AM",yel-finance,0.08979548263065759,9937422.893818537,3351572.1321497182
1635811200000,"11/2/2021, 12:00:00 AM",yel-finance,0.12350221089162973,24771356.698126853,3768016.703379044
1635897600000,"11/3/2021, 12:00:00 AM",yel-finance,0.22239852560553808,58547238.52406021,8215811.006670759
1635984000000,"11/4/2021, 12:00:00 AM",yel-finance,0.27284975609907564,69251132.68045995,6691234.915701304
1636070400000,"11/5/2021, 12:00:00 AM",yel-finance,0.2701674289973553,68948827.5596041,14546443.554073354
1636156800000,"11/6/2021, 12:00:00 AM",yel-finance,0.15026210440999704,36392797.44094774,14476307.440851992
1636243200000,"11/7/2021, 12:00:00 AM",yel-finance,0.23409601809754355,60451557.53758366,11452912.051975928
1636329600000,"11/8/2021, 12:00:00 AM",yel-finance,0.19893669160310823,50625618.265034474,6841946.485254668
1636416000000,"11/9/2021, 12:00:00 AM",yel-finance,0.20063154666090577,50147097.11871982,4016810.1192104337
1636502400000,"11/10/2021, 12:00:00 AM",yel-finance,0.22773713751671132,57254574.70931367,4421051.85312229
1636588800000,"11/11/2021, 12:00:00 AM",yel-finance,0.17343083951435773,42905958.807287,6872598.74695034
1636675200000,"11/12/2021, 12:00:00 AM",yel-finance,0.16122745424893178,40578515.97913772,3223816.709247524
1636761600000,"11/13/2021, 12:00:00 AM",yel-finance,0.1548541453620458,38716269.239612624,2426369.8979327786
1636848000000,"11/14/2021, 12:00:00 AM",yel-finance,0.14304947392447306,35838842.53954115,1445010.8205926148
1636934400000,"11/15/2021, 12:00:00 AM",yel-finance,0.13860514860142437,34469478.843903504,2021973.668078342
1637020800000,"11/16/2021, 12:00:00 AM",yel-finance,0.11822882593263212,29578476.43883535,1929366.1628756695
1637107200000,"11/17/2021, 12:00:00 AM",yel-finance,0.11050448040177877,27760695.652909037,3045306.6393209
1637193600000,"11/18/2021, 12:00:00 AM",yel-finance,0.082752710842229,21230006.3708059,1921217.5210942395
1637280000000,"11/19/2021, 12:00:00 AM",yel-finance,0.07089911231925437,17751223.87111491,809353.0131416144
1637366400000,"11/20/2021, 12:00:00 AM",yel-finance,0.1011904572452215,25298058.832197003,1064823.6149975483
1637452800000,"11/21/2021, 12:00:00 AM",yel-finance,0.12345625517420429,30883763.368773304,1249968.5101352367
1637539200000,"11/22/2021, 12:00:00 AM",yel-finance,0.10018625703384557,25079779.85228602,670459.1445682342
1637625600000,"11/23/2021, 12:00:00 AM",yel-finance,0.08631057152981385,21592876.252820596,638972.7939039731
1637712000000,"11/24/2021, 12:00:00 AM",yel-finance,0.09435358590826139,23593602.014469013,361833.293511899
1637798400000,"11/25/2021, 12:00:00 AM",yel-finance,0.07998797954360166,20023512.683614835,1300005.0099841047
1637884800000,"11/26/2021, 12:00:00 AM",yel-finance,0.06568224737035164,16496034.446118655,1113568.7645529183
1637971200000,"11/27/2021, 12:00:00 AM",yel-finance,0.057231302801378975,14170597.513077006,459440.0396396305
1638057600000,"11/28/2021, 12:00:00 AM",yel-finance,0.055544419179166166,13914368.821720483,296912.2419435171
