timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",smartcredit-token,1.2890432131124292,1648294.344973338,49540.30603416539
1609545600000,"1/2/2021, 12:00:00 AM",smartcredit-token,1.3421391385994081,1713402.1563111062,62606.6707847275
1609632000000,"1/3/2021, 12:00:00 AM",smartcredit-token,1.3572269581506808,1730204.2240329005,885165.0092597929
1609718400000,"1/4/2021, 12:00:00 AM",smartcredit-token,1.8087263047108018,2329664.7557020937,848212.2378535975
1609804800000,"1/5/2021, 12:00:00 AM",smartcredit-token,1.8338455452433695,2341983.532704468,751367.5344274755
1609891200000,"1/6/2021, 12:00:00 AM",smartcredit-token,2.039280633548913,2594899.1147377146,763032.2860925285
1609977600000,"1/7/2021, 12:00:00 AM",smartcredit-token,1.976188735998197,2541913.05275015,871049.5149264468
1610064000000,"1/8/2021, 12:00:00 AM",smartcredit-token,1.9776716806572074,2511364.4623206863,821486.900884475
1610150400000,"1/9/2021, 12:00:00 AM",smartcredit-token,1.7707682131034599,2251114.0389231904,769184.5195562851
1610236800000,"1/10/2021, 12:00:00 AM",smartcredit-token,1.6899273348228518,2192378.7046337193,764297.0554090497
1610323200000,"1/11/2021, 12:00:00 AM",smartcredit-token,1.6752625410289654,2173481.7947468767,627579.4206988353
1610409600000,"1/12/2021, 12:00:00 AM",smartcredit-token,1.54929812470289,1995505.732680792,631500.3088464227
1610496000000,"1/13/2021, 12:00:00 AM",smartcredit-token,1.5024735749733658,1897879.0249431694,602176.6341639862
1610582400000,"1/14/2021, 12:00:00 AM",smartcredit-token,1.4306331672319232,1811776.7312943775,554143.2761402081
1610668800000,"1/15/2021, 12:00:00 AM",smartcredit-token,1.6413797194229485,2082054.3606631358,640007.6994355555
1610755200000,"1/16/2021, 12:00:00 AM",smartcredit-token,1.4533652845024236,1842467.9569102395,628677.277670539
1610841600000,"1/17/2021, 12:00:00 AM",smartcredit-token,1.7179933249328168,2195432.8353673294,698217.8451671257
1610928000000,"1/18/2021, 12:00:00 AM",smartcredit-token,1.6978731401368774,2190592.06466124,669675.8661672432
1611014400000,"1/19/2021, 12:00:00 AM",smartcredit-token,2.096802870457728,2672803.7624536413,1189996.8781488708
1611100800000,"1/20/2021, 12:00:00 AM",smartcredit-token,2.904271714571961,3782406.4643118237,2136779.3703927496
1611187200000,"1/21/2021, 12:00:00 AM",smartcredit-token,2.485679523712313,3167949.959562309,1283950.7698847386
1611273600000,"1/22/2021, 12:00:00 AM",smartcredit-token,2.01391644452562,2589132.5702662705,891039.9288180748
1611360000000,"1/23/2021, 12:00:00 AM",smartcredit-token,2.509011993328117,3214898.415101195,1006752.3758588912
1611446400000,"1/24/2021, 12:00:00 AM",smartcredit-token,2.461861256108084,3162057.1294030827,1112892.8672935783
1611532800000,"1/25/2021, 12:00:00 AM",smartcredit-token,2.5564366448398532,3257189.980307366,1131229.2840396855
1611619200000,"1/26/2021, 12:00:00 AM",smartcredit-token,2.5101020642831147,3225753.173344272,1028208.1488961175
1611705600000,"1/27/2021, 12:00:00 AM",smartcredit-token,2.5857362324507265,3330388.2172904527,1025512.1054577655
1611792000000,"1/28/2021, 12:00:00 AM",smartcredit-token,2.6221090297479757,3148165.568961287,900276.7472484893
