timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620950400000,"5/14/2021, 12:00:00 AM",roseon-finance,0.38819710230359306,0,2089515.7574498006
1621036800000,"5/15/2021, 12:00:00 AM",roseon-finance,0.38819710230359306,0,2089515.7574498006
1621123200000,"5/16/2021, 12:00:00 AM",roseon-finance,0.38769591283656213,0,866645.4326272311
1621209600000,"5/17/2021, 12:00:00 AM",roseon-finance,0.305964150247868,0,412954.7118443146
1621296000000,"5/18/2021, 12:00:00 AM",roseon-finance,0.21958206802200114,0,408367.43277110875
1621382400000,"5/19/2021, 12:00:00 AM",roseon-finance,0.2700677617347038,0,785.2992939596626
1621468800000,"5/20/2021, 12:00:00 AM",roseon-finance,0.2044808643781522,0,454721.54052280454
1621555200000,"5/21/2021, 12:00:00 AM",roseon-finance,0.24819198961930497,0,457577.2846119845
1621641600000,"5/22/2021, 12:00:00 AM",roseon-finance,0.158744844544282,0,221059.80543248873
1621728000000,"5/23/2021, 12:00:00 AM",roseon-finance,0.18658259869331226,0,218474.7534241623
1621814400000,"5/24/2021, 12:00:00 AM",roseon-finance,0.118994279056396,0,109801.02086965441
1621900800000,"5/25/2021, 12:00:00 AM",roseon-finance,0.16219363129023281,0,344209.8435912377
1621987200000,"5/26/2021, 12:00:00 AM",roseon-finance,0.14908039352752084,0,89183.16955860076
1622073600000,"5/27/2021, 12:00:00 AM",roseon-finance,0.14558668740492936,0,79262.12229596419
1622160000000,"5/28/2021, 12:00:00 AM",roseon-finance,0.16754030360527847,0,147274.48313104236
1622246400000,"5/29/2021, 12:00:00 AM",roseon-finance,0.12712277766032232,0,33606.859569898865
1622332800000,"5/30/2021, 12:00:00 AM",roseon-finance,0.17897104137565503,0,189866.20038658383
1622419200000,"5/31/2021, 12:00:00 AM",roseon-finance,0.1921687357937577,0,67210.23285130678
1622505600000,"6/1/2021, 12:00:00 AM",roseon-finance,0.406559483497777,0,551299.1811604786
1622592000000,"6/2/2021, 12:00:00 AM",roseon-finance,0.2942268064113395,0,532224.4386325105
1622678400000,"6/3/2021, 12:00:00 AM",roseon-finance,0.20527709543501407,0,734629.1965376957
1622764800000,"6/4/2021, 12:00:00 AM",roseon-finance,0.1767252114186265,0,86037.24740661649
1622851200000,"6/5/2021, 12:00:00 AM",roseon-finance,0.16970537901200355,0,81182.1619327978
1622937600000,"6/6/2021, 12:00:00 AM",roseon-finance,0.168761653246845,0,81388.93464634748
1623024000000,"6/7/2021, 12:00:00 AM",roseon-finance,0.18139874678878695,0,117419.54834067647
1623110400000,"6/8/2021, 12:00:00 AM",roseon-finance,0.3390777697096426,0,1158539.4864768141
1623196800000,"6/9/2021, 12:00:00 AM",roseon-finance,0.3119694224959393,0,461891.5275971581
1623283200000,"6/10/2021, 12:00:00 AM",roseon-finance,0.4065486364767267,0,233470.12310818196
1623369600000,"6/11/2021, 12:00:00 AM",roseon-finance,0.30736741834425196,0,351434.19918927574
1623456000000,"6/12/2021, 12:00:00 AM",roseon-finance,0.2566607773307185,0,392056.54469039786
1623542400000,"6/13/2021, 12:00:00 AM",roseon-finance,0.23095616375101266,0,196544.57743931684
1623628800000,"6/14/2021, 12:00:00 AM",roseon-finance,0.26813132377218385,0,145809.08138194407
1623715200000,"6/15/2021, 12:00:00 AM",roseon-finance,0.3025339334678859,0,1230173.1179816877
1623801600000,"6/16/2021, 12:00:00 AM",roseon-finance,0.25204745616642316,0,453803.7344672229
1623888000000,"6/17/2021, 12:00:00 AM",roseon-finance,0.25062814055823535,0,296410.52840027784
1623974400000,"6/18/2021, 12:00:00 AM",roseon-finance,0.23344019017121037,0,88261.58568687992
1624060800000,"6/19/2021, 12:00:00 AM",roseon-finance,0.20957692974902264,0,73590.09219390398
1624147200000,"6/20/2021, 12:00:00 AM",roseon-finance,0.2209291600252596,0,124512.33625504101
1624233600000,"6/21/2021, 12:00:00 AM",roseon-finance,0.20472932842190097,0,48068.78474846121
1624320000000,"6/22/2021, 12:00:00 AM",roseon-finance,0.13211120533816445,0,214665.8728695855
1624406400000,"6/23/2021, 12:00:00 AM",roseon-finance,0.12851297805313747,0,103533.50858803696
1624492800000,"6/24/2021, 12:00:00 AM",roseon-finance,0.1329062627227554,0,85158.85381704321
1624579200000,"6/25/2021, 12:00:00 AM",roseon-finance,0.13076028029468326,0,54552.97083072617
1624665600000,"6/26/2021, 12:00:00 AM",roseon-finance,0.1231613309918102,0,18615.959164661883
1624752000000,"6/27/2021, 12:00:00 AM",roseon-finance,0.11372962956160572,0,19611.77762652862
1624838400000,"6/28/2021, 12:00:00 AM",roseon-finance,0.11740763450949676,0,16603.421072928166
1624924800000,"6/29/2021, 12:00:00 AM",roseon-finance,0.1373422972962254,0,65536.51568928466
1625011200000,"6/30/2021, 12:00:00 AM",roseon-finance,0.12343579797558454,0,30087.770916667687
1625097600000,"7/1/2021, 12:00:00 AM",roseon-finance,0.13039314711494737,0,80393.03708132525
1625184000000,"7/2/2021, 12:00:00 AM",roseon-finance,0.11793983300721235,0,15607.195229174627
1625270400000,"7/3/2021, 12:00:00 AM",roseon-finance,0.11654165907066351,0,4634.573558400236
1625356800000,"7/4/2021, 12:00:00 AM",roseon-finance,0.11761207611310275,0,10890.103278507366
1625443200000,"7/5/2021, 12:00:00 AM",roseon-finance,0.12525992838039673,0,15251.890689706015
1625529600000,"7/6/2021, 12:00:00 AM",roseon-finance,0.12115359355067651,0,27512.24909863369
1625616000000,"7/7/2021, 12:00:00 AM",roseon-finance,0.13052701797979627,0,30964.396790409566
1625702400000,"7/8/2021, 12:00:00 AM",roseon-finance,0.12185277635350207,0,113414.24049137549
1625788800000,"7/9/2021, 12:00:00 AM",roseon-finance,0.12242903946908898,0,30836.722409567374
1625875200000,"7/10/2021, 12:00:00 AM",roseon-finance,0.11508037861328703,0,35678.97479759064
1625961600000,"7/11/2021, 12:00:00 AM",roseon-finance,0.10642001450993976,0,80715.15168794886
1626048000000,"7/12/2021, 12:00:00 AM",roseon-finance,0.09488221496774568,0,56289.07131120006
1626134400000,"7/13/2021, 12:00:00 AM",roseon-finance,0.0874129677881162,0,14719.890576762731
1626220800000,"7/14/2021, 12:00:00 AM",roseon-finance,0.07801701732372004,0,34335.831130075334
1626307200000,"7/15/2021, 12:00:00 AM",roseon-finance,0.0784095802386022,0,46406.87350274411
1626393600000,"7/16/2021, 12:00:00 AM",roseon-finance,0.10845154360236381,0,224076.16655309478
1626480000000,"7/17/2021, 12:00:00 AM",roseon-finance,0.09134125404831571,0,295867.5876788096
1626566400000,"7/18/2021, 12:00:00 AM",roseon-finance,0.11108841524052011,0,186504.48483015652
1626652800000,"7/19/2021, 12:00:00 AM",roseon-finance,0.11399927608679533,0,84477.28621423633
1626739200000,"7/20/2021, 12:00:00 AM",roseon-finance,0.11984501109381035,0,270938.83706843294
1626825600000,"7/21/2021, 12:00:00 AM",roseon-finance,0.10932286140275894,0,132599.8780986952
1626912000000,"7/22/2021, 12:00:00 AM",roseon-finance,0.1195369013391768,0,205797.37444266805
1626998400000,"7/23/2021, 12:00:00 AM",roseon-finance,0.10622300887591123,0,91641.7846393812
1627084800000,"7/24/2021, 12:00:00 AM",roseon-finance,0.11249017262498426,0,167127.02506875675
1627171200000,"7/25/2021, 12:00:00 AM",roseon-finance,0.12234039548146694,0,179984.14287727533
1627257600000,"7/26/2021, 12:00:00 AM",roseon-finance,0.11681977408556496,0,112763.06948440419
1627344000000,"7/27/2021, 12:00:00 AM",roseon-finance,0.10944938954877931,0,125226.824992761
1627430400000,"7/28/2021, 12:00:00 AM",roseon-finance,0.11902722560431951,0,346248.78421131993
