timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",napoleon-x,0.07452694182563961,1883246.920530318,1001.9402059038989
1609545600000,"1/2/2021, 12:00:00 AM",napoleon-x,0.09406692608768949,2382715.2378011746,763.3531052016002
1609632000000,"1/3/2021, 12:00:00 AM",napoleon-x,0.09477249169360825,2411575.8522370635,667.4826589980829
1609718400000,"1/4/2021, 12:00:00 AM",napoleon-x,0.1293561266101333,3980848.0122036175,856.011477356411
1609804800000,"1/5/2021, 12:00:00 AM",napoleon-x,0.11982754435385432,3002464.0469292514,1961.3062456433825
1609891200000,"1/6/2021, 12:00:00 AM",napoleon-x,0.0010175917254844086,25775.59840652008,0
1609977600000,"1/7/2021, 12:00:00 AM",napoleon-x,0.08331726903678269,2109662.8531047353,209.9595179726924
1610064000000,"1/8/2021, 12:00:00 AM",napoleon-x,0.0934367961113971,2537627.7552861082,1067.1416483882663
1610150400000,"1/9/2021, 12:00:00 AM",napoleon-x,0.11319253445151509,2802461.939331956,3769.559255533432
1610236800000,"1/10/2021, 12:00:00 AM",napoleon-x,0.10014513759844602,2536676.335368637,2338.2587118987335
1610323200000,"1/11/2021, 12:00:00 AM",napoleon-x,0.10862920205262581,2751577.6879930114,1639.8650735404467
1610409600000,"1/12/2021, 12:00:00 AM",napoleon-x,0.07939029624059846,2010956.203774359,175.9271821813242
1610496000000,"1/13/2021, 12:00:00 AM",napoleon-x,0.09769364671378808,28120.912478589406,0.3907745868551523
1610582400000,"1/14/2021, 12:00:00 AM",napoleon-x,0.10675733613300616,2131340.4364779233,318.88416302928937
1610668800000,"1/15/2021, 12:00:00 AM",napoleon-x,0.08652384167519384,2192151.914178587,339.259983208435
1610755200000,"1/16/2021, 12:00:00 AM",napoleon-x,0.05458127471172286,1382543.68844794,171.79965772513862
1610841600000,"1/17/2021, 12:00:00 AM",napoleon-x,0.09442877541958412,1420481.127322838,469.15992779466177
1610928000000,"1/18/2021, 12:00:00 AM",napoleon-x,0.09607053537926778,2445240.6104029277,49.937464290143396
1611014400000,"1/19/2021, 12:00:00 AM",napoleon-x,0.05796478058322681,1439481.056394197,11.294392208030633
1611100800000,"1/20/2021, 12:00:00 AM",napoleon-x,0.11334390733922815,2743957.5237786747,1855.8873282310642
1611187200000,"1/21/2021, 12:00:00 AM",napoleon-x,0.12485200284956677,2297231.0036856104,1484.9897218927472
1611273600000,"1/22/2021, 12:00:00 AM",napoleon-x,0.10074790911176253,3361545.7622166625,79.99383983473945
1611360000000,"1/23/2021, 12:00:00 AM",napoleon-x,0.10555799854121387,2671733.2490971885,340.5301032939559
1611446400000,"1/24/2021, 12:00:00 AM",napoleon-x,0.16128704811086686,2655124.2758832653,1245.3456845784362
1611532800000,"1/25/2021, 12:00:00 AM",napoleon-x,0.08567811541696964,2181705.7030466963,170.50801749131128
1611619200000,"1/26/2021, 12:00:00 AM",napoleon-x,0.14317613781981348,3626651.570975876,777.3032522237673
1611705600000,"1/27/2021, 12:00:00 AM",napoleon-x,0.0013405200506958433,33955.3728841257,0
1611792000000,"1/28/2021, 12:00:00 AM",napoleon-x,0.1395787329073083,5075110.264135453,157.86354691816567
1611878400000,"1/29/2021, 12:00:00 AM",napoleon-x,0.14037191776286786,3547021.005300612,1143.3292701785588
1611964800000,"1/30/2021, 12:00:00 AM",napoleon-x,0.2103609865302157,5316428.123683848,2458.007987069345
1612051200000,"1/31/2021, 12:00:00 AM",napoleon-x,0.47295406522831585,12032296.365402257,696.0364509704489
1612137600000,"2/1/2021, 12:00:00 AM",napoleon-x,0.2056409005921056,11554126.000208091,233.19678127144775
1612224000000,"2/2/2021, 12:00:00 AM",napoleon-x,0.1453491643355925,3681694.332620558,3124.433186091745
1612310400000,"2/3/2021, 12:00:00 AM",napoleon-x,0.0966460201201327,2448043.689642961,1066.8413130758577
1612396800000,"2/4/2021, 12:00:00 AM",napoleon-x,0.2940714502108417,7125624.981119308,1400.662317354239
1612483200000,"2/5/2021, 12:00:00 AM",napoleon-x,0.28850821207498983,7478153.354163136,638.0932939228719
1612569600000,"2/6/2021, 12:00:00 AM",napoleon-x,0.13831647177234407,3469487.829542408,3063.5830575931586
1612656000000,"2/7/2021, 12:00:00 AM",napoleon-x,0.31657697012222225,8018894.653195889,5474.837232175075
1612742400000,"2/8/2021, 12:00:00 AM",napoleon-x,0.12884261169386085,3595663.9817576106,1250.031018653838
1612828800000,"2/9/2021, 12:00:00 AM",napoleon-x,0.17327612165021378,4436606.167964403,261.1271153268722
1612915200000,"2/10/2021, 12:00:00 AM",napoleon-x,0.14277799747297504,6775782.765115196,1191.353888714251
1613001600000,"2/11/2021, 12:00:00 AM",napoleon-x,0.19881454483078473,8349888.154343863,1016.7976105864352
1613088000000,"2/12/2021, 12:00:00 AM",napoleon-x,0.27259636497124556,6353010.389314563,771.1751165036537
1613174400000,"2/13/2021, 12:00:00 AM",napoleon-x,0.3396751299495828,4433300.124035508,2386.217787895819
1613260800000,"2/14/2021, 12:00:00 AM",napoleon-x,0.21556282618070552,5458048.8494607555,3335.635703500277
1613347200000,"2/15/2021, 12:00:00 AM",napoleon-x,0.19660169177800663,4985400.505623781,8365.94655046772
