timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcore,0.11806321381436638,2184032.662747499,291486.2782674727
1609545600000,"1/2/2021, 12:00:00 AM",bitcore,0.09603290044210722,1780372.3396184724,273743.7406290008
1609632000000,"1/3/2021, 12:00:00 AM",bitcore,0.10586767140688803,1959319.3854195022,319715.568032051
1609718400000,"1/4/2021, 12:00:00 AM",bitcore,0.11473904376731275,2126602.9318324197,301071.1468593112
1609804800000,"1/5/2021, 12:00:00 AM",bitcore,0.09374944679701047,2414267.2369155036,213327.1538099001
1609891200000,"1/6/2021, 12:00:00 AM",bitcore,0.18078376447175773,3346135.2593144043,447536.2193760492
1609977600000,"1/7/2021, 12:00:00 AM",bitcore,0.23084548420342746,4272943.901173265,288174.2796937571
1610064000000,"1/8/2021, 12:00:00 AM",bitcore,0.20910612038947915,3869047.620514417,304144.4489989073
1610150400000,"1/9/2021, 12:00:00 AM",bitcore,0.19325585826911812,3586735.308065249,311148.0391234205
1610236800000,"1/10/2021, 12:00:00 AM",bitcore,0.19309394120404602,3586158.227345829,327324.8792320983
1610323200000,"1/11/2021, 12:00:00 AM",bitcore,0.13890697215007022,2572783.663158478,276499.93184978527
1610409600000,"1/12/2021, 12:00:00 AM",bitcore,0.10313787496131391,1918062.0152961332,301619.1897661781
1610496000000,"1/13/2021, 12:00:00 AM",bitcore,0.11305827084178266,2092396.1617320657,380184.68512258516
1610582400000,"1/14/2021, 12:00:00 AM",bitcore,0.13664881843754487,2534495.4360520435,324996.02890208084
1610668800000,"1/15/2021, 12:00:00 AM",bitcore,0.14588419817650963,2693960.392871022,296191.29917668324
1610755200000,"1/16/2021, 12:00:00 AM",bitcore,0.1556195181186346,2895107.432930973,305694.0193264385
1610841600000,"1/17/2021, 12:00:00 AM",bitcore,0.15554983736413527,2883744.6398802334,326159.33565373736
1610928000000,"1/18/2021, 12:00:00 AM",bitcore,0.15891359716463604,2983108.1143994536,329280.650930539
1611014400000,"1/19/2021, 12:00:00 AM",bitcore,0.15703991543057885,2905718.2183846124,271471.0153810146
1611100800000,"1/20/2021, 12:00:00 AM",bitcore,0.15831186889854257,2930880.079244309,262778.23442644224
1611187200000,"1/21/2021, 12:00:00 AM",bitcore,0.15804123451759963,2915342.5747237457,339047.03302855976
1611273600000,"1/22/2021, 12:00:00 AM",bitcore,0.14170065265221518,2600948.9235799327,342287.3101820457
1611360000000,"1/23/2021, 12:00:00 AM",bitcore,0.14099133058387306,2601662.9074322633,1163576.7228392332
1611446400000,"1/24/2021, 12:00:00 AM",bitcore,0.15684800133755858,2893275.9587043286,1416540.7226961434
1611532800000,"1/25/2021, 12:00:00 AM",bitcore,0.14112149459017878,2603943.0208359067,1460338.8637181642
1611619200000,"1/26/2021, 12:00:00 AM",bitcore,0.1660404715030416,3506286.2715731827,498092.8649874023
1611705600000,"1/27/2021, 12:00:00 AM",bitcore,0.2264313314262458,4202966.198447163,408292.7447067558
1611792000000,"1/28/2021, 12:00:00 AM",bitcore,0.20892312831059265,3860068.865050618,299050.51667076297
1611878400000,"1/29/2021, 12:00:00 AM",bitcore,0.1980945917227065,3672800.9754380207,774459.9693303367
1611964800000,"1/30/2021, 12:00:00 AM",bitcore,0.20384649054709628,3774975.6087990236,1068706.9332067051
1612051200000,"1/31/2021, 12:00:00 AM",bitcore,0.14259838748654438,2633602.4872782254,708824.6076480054
1612137600000,"2/1/2021, 12:00:00 AM",bitcore,0.2010996116389207,3701321.4188101143,1294667.9775857886
1612224000000,"2/2/2021, 12:00:00 AM",bitcore,0.19685565636813518,3646750.0200287728,1015755.4702415736
1612310400000,"2/3/2021, 12:00:00 AM",bitcore,0.249710150573295,4630170.119913356,1400878.1150767591
1612396800000,"2/4/2021, 12:00:00 AM",bitcore,0.367586723675599,6786107.142044977,895620.2387036363
1612483200000,"2/5/2021, 12:00:00 AM",bitcore,0.27865709911839986,5143053.190575302,749453.4485788527
1612569600000,"2/6/2021, 12:00:00 AM",bitcore,0.2635516590798774,4883182.201699106,2011688.7275512982
1612656000000,"2/7/2021, 12:00:00 AM",bitcore,0.2640286856648734,4886104.001380746,2550845.8067631023
1612742400000,"2/8/2021, 12:00:00 AM",bitcore,0.2655676904595723,4881894.273864053,2688695.2077771816
1612828800000,"2/9/2021, 12:00:00 AM",bitcore,0.4504775340085495,8466351.833476033,925210.690481029
1612915200000,"2/10/2021, 12:00:00 AM",bitcore,0.4483572897029472,8308824.679022373,120362.98751465918
1613001600000,"2/11/2021, 12:00:00 AM",bitcore,0.3726805694787292,6887185.617780683,106462.59429566
1613088000000,"2/12/2021, 12:00:00 AM",bitcore,0.38283322101942113,7130728.029019757,385719.239963925
