timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-diamond,0.4704790623555332,88191010.37663963,1528400.9492500434
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin-diamond,0.4692362225498882,88466239.07060112,1353895.2979542173
1609632000000,"1/3/2021, 12:00:00 AM",bitcoin-diamond,0.4814524836732392,90104380.15478124,9193468.978310168
1609718400000,"1/4/2021, 12:00:00 AM",bitcoin-diamond,0.49974330937975714,94222072.5027061,2143069.695100221
1609804800000,"1/5/2021, 12:00:00 AM",bitcoin-diamond,0.4692386203220862,87703389.86078626,1908180.369526427
1609891200000,"1/6/2021, 12:00:00 AM",bitcoin-diamond,0.49311151688835336,93324989.24510601,1557559.0428338386
1609977600000,"1/7/2021, 12:00:00 AM",bitcoin-diamond,0.5234517193742635,99384839.3638349,2643157.1800910286
1610064000000,"1/8/2021, 12:00:00 AM",bitcoin-diamond,0.5171467134533395,97692870.90827227,2861151.7539053685
1610150400000,"1/9/2021, 12:00:00 AM",bitcoin-diamond,0.5161051477683072,97016922.69964783,2159534.72222865
1610236800000,"1/10/2021, 12:00:00 AM",bitcoin-diamond,0.8375029656273527,159150846.2974592,18136453.940970752
1610323200000,"1/11/2021, 12:00:00 AM",bitcoin-diamond,1.0634787523247509,199235989.03683907,99635613.32536456
1610409600000,"1/12/2021, 12:00:00 AM",bitcoin-diamond,0.9520708758175231,179989092.83566383,32179733.99591361
1610496000000,"1/13/2021, 12:00:00 AM",bitcoin-diamond,0.824741453384627,154886851.06135464,17461637.822048627
1610582400000,"1/14/2021, 12:00:00 AM",bitcoin-diamond,0.8644096023590296,160826887.77499908,9141739.210468302
1610668800000,"1/15/2021, 12:00:00 AM",bitcoin-diamond,0.82325319274302,154706538.56863013,7886859.363039988
1610755200000,"1/16/2021, 12:00:00 AM",bitcoin-diamond,0.7765291489367598,145978229.8517324,5368519.155191054
1610841600000,"1/17/2021, 12:00:00 AM",bitcoin-diamond,0.7457219668323974,139865320.04260546,5761483.783334114
1610928000000,"1/18/2021, 12:00:00 AM",bitcoin-diamond,0.7323616364801443,139008471.3645506,3552370.2010736885
1611014400000,"1/19/2021, 12:00:00 AM",bitcoin-diamond,0.7241377791266252,136487984.48730645,2838257.63021045
1611100800000,"1/20/2021, 12:00:00 AM",bitcoin-diamond,0.7265994815073117,138166856.0627801,4169030.059233233
1611187200000,"1/21/2021, 12:00:00 AM",bitcoin-diamond,0.7352333571604251,138496380.5020859,2880037.318416758
1611273600000,"1/22/2021, 12:00:00 AM",bitcoin-diamond,0.6295820863467744,118904864.91906035,3926707.8502584225
1611360000000,"1/23/2021, 12:00:00 AM",bitcoin-diamond,0.6622562003784858,123951345.6001441,3504245.453204722
1611446400000,"1/24/2021, 12:00:00 AM",bitcoin-diamond,0.6431342335083838,121095127.1437821,2034584.589392052
1611532800000,"1/25/2021, 12:00:00 AM",bitcoin-diamond,0.6497124983204601,122461059.09861107,1898439.9267457903
1611619200000,"1/26/2021, 12:00:00 AM",bitcoin-diamond,0.6454472705142492,121675185.2968527,2076112.727708513
1611705600000,"1/27/2021, 12:00:00 AM",bitcoin-diamond,0.6499957169865417,122587213.80366994,1821960.7470407127
1611792000000,"1/28/2021, 12:00:00 AM",bitcoin-diamond,0.6108676020005841,114656829.5394232,1746971.1993343295
1611878400000,"1/29/2021, 12:00:00 AM",bitcoin-diamond,0.6422911833176319,121019459.69271863,1820831.6029747964
