timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628208000000,"8/6/2021, 12:00:00 AM",tabank,0.2726825895531538,0,22559.68507194734
1628294400000,"8/7/2021, 12:00:00 AM",tabank,0.2726825895531538,0,22559.68507194734
1628380800000,"8/8/2021, 12:00:00 AM",tabank,0.5389717956358878,0,47878.794677391765
1628467200000,"8/9/2021, 12:00:00 AM",tabank,0.6978638042739961,0,61346.69248958904
1628553600000,"8/10/2021, 12:00:00 AM",tabank,0.6678331886542281,0,58329.45593387645
1628640000000,"8/11/2021, 12:00:00 AM",tabank,0.5789216736714863,0,51204.467083806594
1628726400000,"8/12/2021, 12:00:00 AM",tabank,0.5943324797490855,0,51638.618254769695
1628812800000,"8/13/2021, 12:00:00 AM",tabank,0.45105872428413935,0,29430.81495970881
1628899200000,"8/14/2021, 12:00:00 AM",tabank,0.4945864081409623,0,35209.7230624006
1628985600000,"8/15/2021, 12:00:00 AM",tabank,0.4870826969272887,0,28957.74078593044
1629072000000,"8/16/2021, 12:00:00 AM",tabank,0.46371093305412164,0,40038.353875184264
1629158400000,"8/17/2021, 12:00:00 AM",tabank,0.4537412450341045,16264709.992542777,106397.15916307908
1629244800000,"8/18/2021, 12:00:00 AM",tabank,0.31432452655500515,13423595.464135433,78746.4034748139
1629331200000,"8/19/2021, 12:00:00 AM",tabank,0.4307810773572114,15503547.708877183,162992.1259338658
1629417600000,"8/20/2021, 12:00:00 AM",tabank,0.4035179298329372,14460300.28513558,109297.66152443767
1629504000000,"8/21/2021, 12:00:00 AM",tabank,0.4330141264370023,15580085.237542646,148404.59435671463
1629590400000,"8/22/2021, 12:00:00 AM",tabank,0.41696330563252293,14311710.342232736,148112.98548903406
1629676800000,"8/23/2021, 12:00:00 AM",tabank,0.4350955967064489,15847873.211414427,189991.22529663687
1629763200000,"8/24/2021, 12:00:00 AM",tabank,0.3545397896932358,12863085.734141435,112273.57743391376
1629849600000,"8/25/2021, 12:00:00 AM",tabank,0.4154449246809524,15054079.347942162,143874.3760301026
1629936000000,"8/26/2021, 12:00:00 AM",tabank,0.44904013195482745,16168576.789305659,142917.58557184163
1630022400000,"8/27/2021, 12:00:00 AM",tabank,0.4315969651150175,15532041.019046566,131435.50906952895
1630108800000,"8/28/2021, 12:00:00 AM",tabank,0.4402761511380326,15677830.55460285,137076.21992952997
1630195200000,"8/29/2021, 12:00:00 AM",tabank,0.42899646938124736,15615270.649732197,109396.32809205604
1630281600000,"8/30/2021, 12:00:00 AM",tabank,0.4129762288484615,14871628.525979502,116623.72777539141
1630368000000,"8/31/2021, 12:00:00 AM",tabank,0.414549832104947,14923793.955778092,122127.80106592043
1630454400000,"9/1/2021, 12:00:00 AM",tabank,0.4185614974070076,15068213.906652274,122321.32688131387
1630540800000,"9/2/2021, 12:00:00 AM",tabank,0.3337168023713053,11998245.068768019,84240.57609052885
1630627200000,"9/3/2021, 12:00:00 AM",tabank,0.46760777302526596,16852238.192596264,35899.36073192262
1630713600000,"9/4/2021, 12:00:00 AM",tabank,0.4284282060577974,16507474.823674267,78765.27370879937
1630800000000,"9/5/2021, 12:00:00 AM",tabank,0.4591834821376942,15823638.154828595,92340.33973414617
1630886400000,"9/6/2021, 12:00:00 AM",tabank,0.43460815034179695,15645741.723477071,84943.46936985725
1630972800000,"9/7/2021, 12:00:00 AM",tabank,0.36176496462189267,12995669.129256893,66423.78108066435
1631059200000,"9/8/2021, 12:00:00 AM",tabank,0.3571391498245136,15281901.18705684,71180.96474283881
1631145600000,"9/9/2021, 12:00:00 AM",tabank,0.4581167182325033,16355247.380127288,84372.39120433701
1631232000000,"9/10/2021, 12:00:00 AM",tabank,0.4097273510009529,15911331.63204142,85392.55231679288
1631318400000,"9/11/2021, 12:00:00 AM",tabank,0.30029533342371273,10813441.132513547,63062.76047305722
1631404800000,"9/12/2021, 12:00:00 AM",tabank,0.32040885624301874,11575043.554499187,64222.48794015929
1631491200000,"9/13/2021, 12:00:00 AM",tabank,0.35401425825716265,12744513.297257857,73462.11544189823
1631577600000,"9/14/2021, 12:00:00 AM",tabank,0.2757697009025498,9927709.232491793,88072.67014708671
1631664000000,"9/15/2021, 12:00:00 AM",tabank,0.22549598837205714,8108079.088814654,78514.02177286203
1631750400000,"9/16/2021, 12:00:00 AM",tabank,0.22033390978536913,7941021.771955288,90003.3213420076
