timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611619200000,"1/26/2021, 12:00:00 AM",xfund,618.3269029650091,0,2701460.988840992
1611705600000,"1/27/2021, 12:00:00 AM",xfund,618.3269029650091,0,2701460.988840992
1611792000000,"1/28/2021, 12:00:00 AM",xfund,774.0618323321149,0,2047278.2527378602
1611878400000,"1/29/2021, 12:00:00 AM",xfund,1075.1650027655078,0,1313455.191718784
1611964800000,"1/30/2021, 12:00:00 AM",xfund,964.1365346763426,0,1000456.2990462154
1612051200000,"1/31/2021, 12:00:00 AM",xfund,781.9325657017741,0,1017363.8791876568
1612137600000,"2/1/2021, 12:00:00 AM",xfund,579.2422554860389,0,370332.02969304164
1612224000000,"2/2/2021, 12:00:00 AM",xfund,740.4284539928965,0,792349.3277941432
1612310400000,"2/3/2021, 12:00:00 AM",xfund,1046.8066792436257,0,706528.899484086
1612396800000,"2/4/2021, 12:00:00 AM",xfund,719.6504261018517,0,412178.18086089846
1612483200000,"2/5/2021, 12:00:00 AM",xfund,775.8993051749867,0,227664.63143127577
1612569600000,"2/6/2021, 12:00:00 AM",xfund,759.7328620578605,0,422734.2751040123
1612656000000,"2/7/2021, 12:00:00 AM",xfund,1082.333525808736,0,734136.0573155325
1612742400000,"2/8/2021, 12:00:00 AM",xfund,906.5712528237899,0,366922.1893892802
1612828800000,"2/9/2021, 12:00:00 AM",xfund,883.9479604151162,0,344948.5820306681
1612915200000,"2/10/2021, 12:00:00 AM",xfund,790.6658618110467,0,288627.6195657448
1613001600000,"2/11/2021, 12:00:00 AM",xfund,705.0589878326483,0,174428.6002505834
1613088000000,"2/12/2021, 12:00:00 AM",xfund,790.7019795934177,0,185699.59516903633
1613174400000,"2/13/2021, 12:00:00 AM",xfund,839.1370173347588,0,106664.37732584268
1613260800000,"2/14/2021, 12:00:00 AM",xfund,829.1466576376629,0,149243.9414490617
1613347200000,"2/15/2021, 12:00:00 AM",xfund,865.4816533005927,0,180307.97531806308
1613433600000,"2/16/2021, 12:00:00 AM",xfund,888.2049993351326,0,346525.6871322492
1613520000000,"2/17/2021, 12:00:00 AM",xfund,1225.6756701876748,0,705975.7258356136
1613606400000,"2/18/2021, 12:00:00 AM",xfund,1347.5685088594264,0,1021771.2067377238
1613692800000,"2/19/2021, 12:00:00 AM",xfund,1276.4493984871508,0,396668.9954730384
1613779200000,"2/20/2021, 12:00:00 AM",xfund,1174.26676725955,0,228532.42107749058
1613865600000,"2/21/2021, 12:00:00 AM",xfund,1081.1869582789898,0,175543.664976221
1613952000000,"2/22/2021, 12:00:00 AM",xfund,1087.6529635624875,0,164281.62449041713
1614038400000,"2/23/2021, 12:00:00 AM",xfund,906.6610561042983,0,129409.64316002326
1614124800000,"2/24/2021, 12:00:00 AM",xfund,804.2481748749666,0,59612.6545124883
1614211200000,"2/25/2021, 12:00:00 AM",xfund,662.1731526218754,0,256964.4546118327
1614297600000,"2/26/2021, 12:00:00 AM",xfund,592.9298432732313,0,161887.12434133547
1614384000000,"2/27/2021, 12:00:00 AM",xfund,582.8191001812933,0,67523.73616502206
1614470400000,"2/28/2021, 12:00:00 AM",xfund,640.1204341460561,0,45183.447654277836
1614556800000,"3/1/2021, 12:00:00 AM",xfund,567.9429112494632,0,25300.933382853626
1614643200000,"3/2/2021, 12:00:00 AM",xfund,607.2040754243916,0,60501.29469599402
1614729600000,"3/3/2021, 12:00:00 AM",xfund,539.2242061277681,0,100484.66929298155
1614816000000,"3/4/2021, 12:00:00 AM",xfund,546.5489853445076,0,56955.56569186279
1614902400000,"3/5/2021, 12:00:00 AM",xfund,529.0655717319881,0,48000.22425321965
1614988800000,"3/6/2021, 12:00:00 AM",xfund,477.5150828230815,0,54377.70904759006
1615075200000,"3/7/2021, 12:00:00 AM",xfund,539.241367354683,0,16735.02847805647
1615161600000,"3/8/2021, 12:00:00 AM",xfund,654.459134284597,0,339351.0661966659
1615248000000,"3/9/2021, 12:00:00 AM",xfund,666.6403376545162,0,310350.2156480178
1615334400000,"3/10/2021, 12:00:00 AM",xfund,660.4566191368765,0,50449.516883848235
1615420800000,"3/11/2021, 12:00:00 AM",xfund,494.8452281766847,0,157114.88601364708
1615507200000,"3/12/2021, 12:00:00 AM",xfund,453.8870125909971,0,65936.34293923958
1615593600000,"3/13/2021, 12:00:00 AM",xfund,426.77722694699355,0,106721.151634188
1615680000000,"3/14/2021, 12:00:00 AM",xfund,600.165127876749,0,209305.1395304552
1615766400000,"3/15/2021, 12:00:00 AM",xfund,510.6477572087362,0,235016.83596288177
1615852800000,"3/16/2021, 12:00:00 AM",xfund,618.082277240364,0,236119.30719798617
1615939200000,"3/17/2021, 12:00:00 AM",xfund,532.7503259363488,0,50621.413040332685
1616025600000,"3/18/2021, 12:00:00 AM",xfund,530.4670457522205,0,53422.4099700435
1616112000000,"3/19/2021, 12:00:00 AM",xfund,515.1880965897411,0,27126.329209329284
1616198400000,"3/20/2021, 12:00:00 AM",xfund,479.98025800798433,0,19595.328012945258
1616284800000,"3/21/2021, 12:00:00 AM",xfund,495.68154355489304,0,33382.585829783835
1616371200000,"3/22/2021, 12:00:00 AM",xfund,393.59874075222075,0,58764.963884281766
1616457600000,"3/23/2021, 12:00:00 AM",xfund,382.6669997928735,0,16980.936173608086
1616544000000,"3/24/2021, 12:00:00 AM",xfund,374.3625257477318,0,32002.908947962973
1616630400000,"3/25/2021, 12:00:00 AM",xfund,379.6232974335039,0,24231.594467530034
1616716800000,"3/26/2021, 12:00:00 AM",xfund,441.3845091936284,0,76049.80694957501
1616803200000,"3/27/2021, 12:00:00 AM",xfund,462.0568359570721,0,69903.80200318327
1616889600000,"3/28/2021, 12:00:00 AM",xfund,424.4579640661003,0,29005.90892481814
1616976000000,"3/29/2021, 12:00:00 AM",xfund,394.98521926525024,0,17649.039975034146
1617062400000,"3/30/2021, 12:00:00 AM",xfund,441.06739997133053,0,84199.50954795927
1617148800000,"3/31/2021, 12:00:00 AM",xfund,485.42635152643345,0,30672.758740628295
1617235200000,"4/1/2021, 12:00:00 AM",xfund,512.9065202878044,0,129008.37567495828
1617321600000,"4/2/2021, 12:00:00 AM",xfund,482.5747385375183,0,25983.78531555226
1617408000000,"4/3/2021, 12:00:00 AM",xfund,481.7195784939025,0,22748.43479480223
1617494400000,"4/4/2021, 12:00:00 AM",xfund,454.18088290661336,0,18527.510401578966
1617580800000,"4/5/2021, 12:00:00 AM",xfund,454.0335427483151,0,23577.178909966708
1617667200000,"4/6/2021, 12:00:00 AM",xfund,447.1809185900174,0,21524.277683820408
1617753600000,"4/7/2021, 12:00:00 AM",xfund,479.6757058425825,0,41189.683796035075
1617840000000,"4/8/2021, 12:00:00 AM",xfund,347.81967829647704,0,50439.09721845666
1617926400000,"4/9/2021, 12:00:00 AM",xfund,404.5969533830616,0,40210.30657152393
1618012800000,"4/10/2021, 12:00:00 AM",xfund,427.35793021028536,0,47902.05249408506
1618099200000,"4/11/2021, 12:00:00 AM",xfund,492.4145036392966,0,80122.85096878912
1618185600000,"4/12/2021, 12:00:00 AM",xfund,460.62122802597986,0,16654.31656721385
1618272000000,"4/13/2021, 12:00:00 AM",xfund,444.9235116603825,0,12283.039688162418
1618358400000,"4/14/2021, 12:00:00 AM",xfund,490.0475997003584,0,19668.429048850427
1618444800000,"4/15/2021, 12:00:00 AM",xfund,507.53702348003986,0,72163.04670029388
1618531200000,"4/16/2021, 12:00:00 AM",xfund,471.7040916699768,0,39800.64575280115
1618617600000,"4/17/2021, 12:00:00 AM",xfund,442.5147718327993,0,4858.7209968548095
1618704000000,"4/18/2021, 12:00:00 AM",xfund,436.9847465546046,0,28028.105935613148
1618790400000,"4/19/2021, 12:00:00 AM",xfund,390.79033902885925,0,19766.108463922385
1618876800000,"4/20/2021, 12:00:00 AM",xfund,423.8068327574634,0,80901.66001012425
1618963200000,"4/21/2021, 12:00:00 AM",xfund,415.9496663268352,0,16797.00182503882
1619049600000,"4/22/2021, 12:00:00 AM",xfund,399.9811897513764,0,34314.96157971495
1619136000000,"4/23/2021, 12:00:00 AM",xfund,389.07426814301095,0,8806.695315117977
1619222400000,"4/24/2021, 12:00:00 AM",xfund,383.40183948830634,1727920.8147753705,24608.202212153614
1619308800000,"4/25/2021, 12:00:00 AM",xfund,371.9887025600848,1580138.455194278,1347.6345717639306
1619395200000,"4/26/2021, 12:00:00 AM",xfund,348.37379977593554,1532667.444801791,22389.367579854214
1619481600000,"4/27/2021, 12:00:00 AM",xfund,379.92323214775195,1616989.4512945719,3399.598449410928
1619568000000,"4/28/2021, 12:00:00 AM",xfund,375.85457698571804,1644116.2311988394,14048.686795628282
1619654400000,"4/29/2021, 12:00:00 AM",xfund,369.77733390986384,1585974.9851394058,9850.825255673404
1619740800000,"4/30/2021, 12:00:00 AM",xfund,321.7563529467525,1360122.8102663201,24181.595318584055
1619827200000,"5/1/2021, 12:00:00 AM",xfund,366.0815895359868,1570123.9375198474,288573.59734727273
1619913600000,"5/2/2021, 12:00:00 AM",xfund,907.9342395880501,3895610.335420404,1481103.4493845403
1620000000000,"5/3/2021, 12:00:00 AM",xfund,700.9766606908369,3047365.33741364,409695.28711370425
1620086400000,"5/4/2021, 12:00:00 AM",xfund,732.6255879091933,3135640.7157187504,66448.48915729915
1620172800000,"5/5/2021, 12:00:00 AM",xfund,861.9345284696047,3949670.100949862,247792.11098493033
1620259200000,"5/6/2021, 12:00:00 AM",xfund,1207.463241453782,5270213.711558699,857106.4443974138
1620345600000,"5/7/2021, 12:00:00 AM",xfund,1188.2569577365628,5200343.020880675,112105.02197934157
1620432000000,"5/8/2021, 12:00:00 AM",xfund,936.9984076734903,4084191.4213561816,225519.39034631714
1620518400000,"5/9/2021, 12:00:00 AM",xfund,1179.9916622546234,5210304.5823931135,550399.644350507
1620604800000,"5/10/2021, 12:00:00 AM",xfund,1293.3796974597735,5636321.451100928,313423.84007372614
1620691200000,"5/11/2021, 12:00:00 AM",xfund,4184.066921022856,19374326.926267415,8101470.824393984
1620777600000,"5/12/2021, 12:00:00 AM",xfund,8582.282506571568,36687544.28097911,5571157.445907899
1620864000000,"5/13/2021, 12:00:00 AM",xfund,4084.6391100566448,18216548.027685955,3053325.0074815233
1620950400000,"5/14/2021, 12:00:00 AM",xfund,4195.616933271773,17699601.945909135,2791084.8319434356
1621036800000,"5/15/2021, 12:00:00 AM",xfund,4571.828053694232,20453388.93580112,1609214.6964791438
1621123200000,"5/16/2021, 12:00:00 AM",xfund,6411.219890673477,28360070.68980954,4881772.181872484
1621209600000,"5/17/2021, 12:00:00 AM",xfund,4789.408942819308,21278981.932014987,2237631.0664360034
1621296000000,"5/18/2021, 12:00:00 AM",xfund,4714.347455379826,21342995.23607975,2049806.8904457125
1621382400000,"5/19/2021, 12:00:00 AM",xfund,4477.18154923717,19967807.680797756,447035.3690180739
1621468800000,"5/20/2021, 12:00:00 AM",xfund,2584.9945850350405,12093669.921459408,1327699.6693965136
1621555200000,"5/21/2021, 12:00:00 AM",xfund,3006.550171954188,14415252.086599465,935675.0758629816
1621641600000,"5/22/2021, 12:00:00 AM",xfund,2127.5410498187175,10721607.482319871,675145.6073846236
1621728000000,"5/23/2021, 12:00:00 AM",xfund,2320.8737859616535,11328504.375800187,650207.8163696083
1621814400000,"5/24/2021, 12:00:00 AM",xfund,1785.1941300085314,8505200.6081807,1063453.3006338154
1621900800000,"5/25/2021, 12:00:00 AM",xfund,2773.432353264721,13147785.697973398,713023.2612667627
1621987200000,"5/26/2021, 12:00:00 AM",xfund,3671.320138326485,17786350.75552493,2045177.2479846836
1622073600000,"5/27/2021, 12:00:00 AM",xfund,4345.153961158231,20927222.74664431,1197427.8343906563
1622160000000,"5/28/2021, 12:00:00 AM",xfund,3441.9069403746657,17011131.353585888,898625.8965751303
1622246400000,"5/29/2021, 12:00:00 AM",xfund,3043.773829756444,14698961.792486355,731022.7476798904
1622332800000,"5/30/2021, 12:00:00 AM",xfund,2913.6310619000024,13428134.233146764,224801.91671603068
1622419200000,"5/31/2021, 12:00:00 AM",xfund,3061.9857679961324,15345297.408941051,709780.2144946841
1622505600000,"6/1/2021, 12:00:00 AM",xfund,3192.2430965258814,15458912.069153044,794600.5510950425
1622592000000,"6/2/2021, 12:00:00 AM",xfund,3041.690206447175,15106972.717426352,264141.2779685496
1622678400000,"6/3/2021, 12:00:00 AM",xfund,2944.661174568926,14777866.419148412,475529.99830535956
1622764800000,"6/4/2021, 12:00:00 AM",xfund,3282.309872588574,16625810.191063294,212308.3596393361
1622851200000,"6/5/2021, 12:00:00 AM",xfund,3060.886517215894,15472781.344526345,157938.05998800506
1622937600000,"6/6/2021, 12:00:00 AM",xfund,2874.9529660883636,14528427.082737062,121852.05297392914
1623024000000,"6/7/2021, 12:00:00 AM",xfund,2907.537353636324,14728363.40048104,109056.8507035755
1623110400000,"6/8/2021, 12:00:00 AM",xfund,2619.7481635982167,13301669.580274649,214972.89912397962
1623196800000,"6/9/2021, 12:00:00 AM",xfund,2686.9182342919294,13648173.526661528,389912.79962417216
1623283200000,"6/10/2021, 12:00:00 AM",xfund,2791.7964126803477,14198191.667506069,61804.80817751788
1623369600000,"6/11/2021, 12:00:00 AM",xfund,2630.2600087801743,13314517.825948473,87450.74210662037
1623456000000,"6/12/2021, 12:00:00 AM",xfund,2266.580129334594,11555508.081362862,385982.7539882588
1623542400000,"6/13/2021, 12:00:00 AM",xfund,2161.8318836565754,11154907.672524327,135536.99422320662
1623628800000,"6/14/2021, 12:00:00 AM",xfund,2364.3714596418235,12258855.748054046,157250.91965048417
1623715200000,"6/15/2021, 12:00:00 AM",xfund,2257.1060633110355,11559487.984139368,137560.89850719218
1623801600000,"6/16/2021, 12:00:00 AM",xfund,2198.8024440396434,11171326.353043037,719524.9530058528
1623888000000,"6/17/2021, 12:00:00 AM",xfund,2066.5053917822856,10774759.11275284,101232.10340740201
1623974400000,"6/18/2021, 12:00:00 AM",xfund,2283.4210224937215,12127284.792921182,1495110.6283107286
1624060800000,"6/19/2021, 12:00:00 AM",xfund,2125.61453465185,11212690.045149619,131071.62736740023
1624147200000,"6/20/2021, 12:00:00 AM",xfund,2206.0080604169393,11766827.98934523,234222.45197493627
1624233600000,"6/21/2021, 12:00:00 AM",xfund,2347.1400229992896,12520807.222458411,216365.10057104027
1624320000000,"6/22/2021, 12:00:00 AM",xfund,1846.750043756781,9912942.678960526,405704.2898599498
1624406400000,"6/23/2021, 12:00:00 AM",xfund,1642.3434003112068,8824399.190081827,585153.2012189672
1624492800000,"6/24/2021, 12:00:00 AM",xfund,2035.1771787170105,11532367.969228448,336447.11289426783
1624579200000,"6/25/2021, 12:00:00 AM",xfund,3622.556910267219,20584082.09072957,7507887.106788585
1624665600000,"6/26/2021, 12:00:00 AM",xfund,4076.583885303959,23195045.529277872,6118064.951962993
1624752000000,"6/27/2021, 12:00:00 AM",xfund,5023.013939944894,28972028.81225256,4830854.475236114
1624838400000,"6/28/2021, 12:00:00 AM",xfund,5090.116352753949,29138339.844025344,3405751.394073803
1624924800000,"6/29/2021, 12:00:00 AM",xfund,4534.771258686012,25859753.478233647,1057027.8064117234
1625011200000,"6/30/2021, 12:00:00 AM",xfund,5843.828961769841,33783533.09587691,8196710.069151185
1625097600000,"7/1/2021, 12:00:00 AM",xfund,5782.568863614268,33543721.285721783,1766585.0665873992
1625184000000,"7/2/2021, 12:00:00 AM",xfund,4448.83546614386,25723166.665243797,986878.9472624963
1625270400000,"7/3/2021, 12:00:00 AM",xfund,4208.549679340469,25476455.48388753,1538095.3930031057
1625356800000,"7/4/2021, 12:00:00 AM",xfund,3849.952621899905,23170828.259747405,566957.0016685638
1625443200000,"7/5/2021, 12:00:00 AM",xfund,4113.045943645706,24806527.679650318,1132104.7416011947
1625529600000,"7/6/2021, 12:00:00 AM",xfund,3768.2821465963398,22823336.4637772,546394.6411175985
1625616000000,"7/7/2021, 12:00:00 AM",xfund,4284.074439353739,26423180.83679536,2225694.181298374
1625702400000,"7/8/2021, 12:00:00 AM",xfund,3508.113737005425,21315869.9091694,495766.4811737301
1625788800000,"7/9/2021, 12:00:00 AM",xfund,3020.973370484019,18326371.5582763,803971.5754624231
1625875200000,"7/10/2021, 12:00:00 AM",xfund,2769.5215371297404,16777898.14326423,1036242.891488129
1625961600000,"7/11/2021, 12:00:00 AM",xfund,2354.715251958506,14422821.084131006,638376.0732823707
1626048000000,"7/12/2021, 12:00:00 AM",xfund,2408.416762599502,14697762.479546104,367525.1018446788
1626134400000,"7/13/2021, 12:00:00 AM",xfund,2453.242844061899,14976004.278702991,817933.8764330925
1626220800000,"7/14/2021, 12:00:00 AM",xfund,2204.6940419645116,13432098.45066879,718049.2650335283
1626307200000,"7/15/2021, 12:00:00 AM",xfund,2235.238950382353,13568077.92850192,307602.3443269063
1626393600000,"7/16/2021, 12:00:00 AM",xfund,1946.9174339801102,11861153.43087752,727045.7322044488
1626480000000,"7/17/2021, 12:00:00 AM",xfund,1893.7456198700672,11537645.189058384,366016.52871107863
1626566400000,"7/18/2021, 12:00:00 AM",xfund,1821.3185340970238,11115161.264744392,333400.1165505353
1626652800000,"7/19/2021, 12:00:00 AM",xfund,1819.8233204140695,11100922.254525822,95001.15722418083
1626739200000,"7/20/2021, 12:00:00 AM",xfund,1869.5208564901936,11405946.745446673,430482.2941954053
1626825600000,"7/21/2021, 12:00:00 AM",xfund,1540.7368027547418,9382019.243236313,813807.5669983524
1626912000000,"7/22/2021, 12:00:00 AM",xfund,2497.457166866538,15111535.586316183,1701871.7560481129
1626998400000,"7/23/2021, 12:00:00 AM",xfund,3645.725490800179,22292580.991490845,3097544.3492438295
1627084800000,"7/24/2021, 12:00:00 AM",xfund,3276.6918044703775,20123113.311425984,330483.05364095035
1627171200000,"7/25/2021, 12:00:00 AM",xfund,3113.061979964298,19027692.13514493,366658.7623402135
