timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621468800000,"5/20/2021, 12:00:00 AM",media-licensing-token,0.19559700163555702,0,1150703.2765201442
1621555200000,"5/21/2021, 12:00:00 AM",media-licensing-token,0.19559700163555702,0,1150703.2765201442
1621641600000,"5/22/2021, 12:00:00 AM",media-licensing-token,0.12831398895926532,0,643709.060907191
1621728000000,"5/23/2021, 12:00:00 AM",media-licensing-token,0.1266131182763548,0,368153.16065080295
1621814400000,"5/24/2021, 12:00:00 AM",media-licensing-token,0.09876359320134362,0,287095.96555581817
1621900800000,"5/25/2021, 12:00:00 AM",media-licensing-token,0.11884645666945574,0,340438.21354714583
1621987200000,"5/26/2021, 12:00:00 AM",media-licensing-token,0.11518203889829516,0,229764.85738898616
1622073600000,"5/27/2021, 12:00:00 AM",media-licensing-token,0.10131112333555303,0,190621.99264626714
1622160000000,"5/28/2021, 12:00:00 AM",media-licensing-token,0.095693835739876,0,106465.97480323183
1622246400000,"5/29/2021, 12:00:00 AM",media-licensing-token,0.08409819135774697,0,123660.23055344657
1622332800000,"5/30/2021, 12:00:00 AM",media-licensing-token,0.07959002227435046,0,113603.67944943185
1622419200000,"5/31/2021, 12:00:00 AM",media-licensing-token,0.10625242788506903,0,181556.37274300007
1622505600000,"6/1/2021, 12:00:00 AM",media-licensing-token,0.11374935005347973,0,189640.40622280218
1622592000000,"6/2/2021, 12:00:00 AM",media-licensing-token,0.10880036610452797,0,191135.53807603096
1622678400000,"6/3/2021, 12:00:00 AM",media-licensing-token,0.10464450932248537,0,140723.45661736032
1622764800000,"6/4/2021, 12:00:00 AM",media-licensing-token,0.12377054558421743,0,213865.38147599515
1622851200000,"6/5/2021, 12:00:00 AM",media-licensing-token,0.10257608862123867,0,115507.27479455825
1622937600000,"6/6/2021, 12:00:00 AM",media-licensing-token,0.10426455659259044,0,63133.205199461234
1623024000000,"6/7/2021, 12:00:00 AM",media-licensing-token,0.10233222983316063,0,29385.310984025757
1623110400000,"6/8/2021, 12:00:00 AM",media-licensing-token,0.09184785776974132,0,73711.48384673601
1623196800000,"6/9/2021, 12:00:00 AM",media-licensing-token,0.0896355662702689,0,99374.24408442968
1623283200000,"6/10/2021, 12:00:00 AM",media-licensing-token,0.09461634067332828,0,80461.05288495327
