timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612915200000,"2/10/2021, 12:00:00 AM",deri-protocol,1.5323402540163893,1682881.3753584588,1500476.6552206215
1613001600000,"2/11/2021, 12:00:00 AM",deri-protocol,1.5323402540163893,1682881.3753584588,1500476.6552206215
1613088000000,"2/12/2021, 12:00:00 AM",deri-protocol,1.0140290039991955,1089096.5814606575,459408.5705832828
1613174400000,"2/13/2021, 12:00:00 AM",deri-protocol,2.224189403274476,2402426.3447449566,2065952.8114079745
1613260800000,"2/14/2021, 12:00:00 AM",deri-protocol,2.2287947541183954,2422185.845426714,674137.8261306054
1613347200000,"2/15/2021, 12:00:00 AM",deri-protocol,1.3488603483595973,1461096.54103128,367474.6453373947
1613433600000,"2/16/2021, 12:00:00 AM",deri-protocol,0.6965269498471676,1280140.917045184,723957.1744534044
1613520000000,"2/17/2021, 12:00:00 AM",deri-protocol,1.2602902562118425,2393494.141345895,674657.4510492428
1613606400000,"2/18/2021, 12:00:00 AM",deri-protocol,0.9797728311577459,1905353.1773085983,197713.05870689775
1613692800000,"2/19/2021, 12:00:00 AM",deri-protocol,0.9752126806472005,1896478.883351564,138871.24675935414
1613779200000,"2/20/2021, 12:00:00 AM",deri-protocol,0.8054134303805617,1581323.9833766806,144113.05166100577
1613865600000,"2/21/2021, 12:00:00 AM",deri-protocol,0.45321926795586004,2489293.013287715,292774.3748887954
1613952000000,"2/22/2021, 12:00:00 AM",deri-protocol,0.7592571352362351,4190798.7163534765,585031.2775707371
1614038400000,"2/23/2021, 12:00:00 AM",deri-protocol,0.7078742028744582,4160950.3342456515,429346.1703423122
1614124800000,"2/24/2021, 12:00:00 AM",deri-protocol,0.7106962283148912,4256373.032530896,148455.84777192818
1614211200000,"2/25/2021, 12:00:00 AM",deri-protocol,0.6327482993693562,3842377.2131351246,132963.5865067234
1614297600000,"2/26/2021, 12:00:00 AM",deri-protocol,0.5548710442458954,3431232.1303181313,152608.34551754405
1614384000000,"2/27/2021, 12:00:00 AM",deri-protocol,0.6108171469475103,3792467.9711970547,87397.03159500391
1614470400000,"2/28/2021, 12:00:00 AM",deri-protocol,0.5706525288778589,3523556.1514365585,36002.99578389321
1614556800000,"3/1/2021, 12:00:00 AM",deri-protocol,0.4688206868400798,2903270.7628525845,98019.77233136026
1614643200000,"3/2/2021, 12:00:00 AM",deri-protocol,0.3869718930447846,2371906.0818943754,300435.0315136045
1614729600000,"3/3/2021, 12:00:00 AM",deri-protocol,0.3742387498080494,2306438.8445486254,70168.02868097964
1614816000000,"3/4/2021, 12:00:00 AM",deri-protocol,0.3300560201377202,2035982.0563243509,136711.25297337642
