timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ztcoin,0.049759657145056944,24868406.626585655,8550700.812233178
1609545600000,"1/2/2021, 12:00:00 AM",ztcoin,0.049397964650129834,24696613.05591985,8197591.906142424
1609632000000,"1/3/2021, 12:00:00 AM",ztcoin,0.05024910321418748,25111870.45851427,10177029.56166169
1609718400000,"1/4/2021, 12:00:00 AM",ztcoin,0.0480732060640852,24419052.023345623,10279300.470441824
1609804800000,"1/5/2021, 12:00:00 AM",ztcoin,0.04550228171154032,22754279.423879806,7978317.508775475
1609891200000,"1/6/2021, 12:00:00 AM",ztcoin,0.04744725942771476,23575890.03589688,9606154.469935974
1609977600000,"1/7/2021, 12:00:00 AM",ztcoin,0.047704279409640074,23693028.624487404,8498005.526868166
1610064000000,"1/8/2021, 12:00:00 AM",ztcoin,0.049260106702167655,24414108.203998163,6121379.25609213
1610150400000,"1/9/2021, 12:00:00 AM",ztcoin,0.048760895933385055,24342971.245899826,8751039.112881506
1610236800000,"1/10/2021, 12:00:00 AM",ztcoin,0.04867991684949981,24434194.572649807,6415975.6439505825
1610323200000,"1/11/2021, 12:00:00 AM",ztcoin,0.046202148672466546,23169431.9312083,5654468.904533982
1610409600000,"1/12/2021, 12:00:00 AM",ztcoin,0.04495101210239222,22793415.123177785,6849281.601059063
1610496000000,"1/13/2021, 12:00:00 AM",ztcoin,0.0459307661956278,22924170.50367323,8870943.341865398
1610582400000,"1/14/2021, 12:00:00 AM",ztcoin,0.045708921970656624,22904962.88282476,9068104.39291831
1610668800000,"1/15/2021, 12:00:00 AM",ztcoin,0.04585454991707397,23061741.58011392,8566657.302905457
1610755200000,"1/16/2021, 12:00:00 AM",ztcoin,0.045004442043702665,22552019.10205937,8638529.648107441
1610841600000,"1/17/2021, 12:00:00 AM",ztcoin,0.045576245825938354,22728440.696388654,8532145.277457677
1610928000000,"1/18/2021, 12:00:00 AM",ztcoin,0.04543343627472756,22756603.76789416,7882224.11483438
1611014400000,"1/19/2021, 12:00:00 AM",ztcoin,0.04489160758899035,22457699.367719095,7565453.171468598
1611100800000,"1/20/2021, 12:00:00 AM",ztcoin,0.04477583304243602,22341464.9546565,7537199.388432761
1611187200000,"1/21/2021, 12:00:00 AM",ztcoin,0.0448234898830782,22273657.438049074,7666864.632074303
1611273600000,"1/22/2021, 12:00:00 AM",ztcoin,0.04192479984941269,21385251.439641904,7607088.080050779
1611360000000,"1/23/2021, 12:00:00 AM",ztcoin,0.04298252179413578,21376335.22689555,8567710.934093386
1611446400000,"1/24/2021, 12:00:00 AM",ztcoin,0.04280660887830709,21366103.706096955,7829560.671417806
1611532800000,"1/25/2021, 12:00:00 AM",ztcoin,0.04327447452153367,21467732.41038053,7854734.923691804
1611619200000,"1/26/2021, 12:00:00 AM",ztcoin,0.04274740882371169,21355723.0665801,7647319.486854693
1611705600000,"1/27/2021, 12:00:00 AM",ztcoin,0.04230646981288898,21202939.643686194,7361672.05530345
1611792000000,"1/28/2021, 12:00:00 AM",ztcoin,0.040750487792863756,20286983.79938878,7192875.346488394
1611878400000,"1/29/2021, 12:00:00 AM",ztcoin,0.040953168818103826,20459788.75803686,7377490.403165514
1611964800000,"1/30/2021, 12:00:00 AM",ztcoin,0.04031721460220828,20227379.54628939,8070819.593991295
1612051200000,"1/31/2021, 12:00:00 AM",ztcoin,0.03962194396443048,19796862.864371747,7901292.0355008645
1612137600000,"2/1/2021, 12:00:00 AM",ztcoin,0.04345959151076101,21672276.85081967,5796599.270943379
1612224000000,"2/2/2021, 12:00:00 AM",ztcoin,0.0403658241756262,20110731.27443107,4677764.269252819
1612310400000,"2/3/2021, 12:00:00 AM",ztcoin,0.038590752083341416,19291269.401712026,4725583.616462613
1612396800000,"2/4/2021, 12:00:00 AM",ztcoin,0.04083618734795324,20565960.12393703,5610871.104595503
1612483200000,"2/5/2021, 12:00:00 AM",ztcoin,0.04187476986318432,20764808.881135356,4563143.747533711
1612569600000,"2/6/2021, 12:00:00 AM",ztcoin,0.040678373641261596,20192861.69818651,4934503.722765901
1612656000000,"2/7/2021, 12:00:00 AM",ztcoin,0.03945930200445038,19773254.04229704,5180490.544618671
1612742400000,"2/8/2021, 12:00:00 AM",ztcoin,0.040718756125611225,20406026.269392014,5482604.525707653
1612828800000,"2/9/2021, 12:00:00 AM",ztcoin,0.04180441604778613,20941137.599654984,5297700.150158809
1612915200000,"2/10/2021, 12:00:00 AM",ztcoin,0.041853340263131644,20892048.09634748,5332332.669362709
1613001600000,"2/11/2021, 12:00:00 AM",ztcoin,0.03919893324464367,19657331.901515514,4970705.634461968
1613088000000,"2/12/2021, 12:00:00 AM",ztcoin,0.04022877834301724,20161233.6043117,4861933.290695507
1613174400000,"2/13/2021, 12:00:00 AM",ztcoin,0.04118944428255628,20615467.74647128,5192674.9329632195
1613260800000,"2/14/2021, 12:00:00 AM",ztcoin,0.03706348509775021,18580290.918760534,4375848.639606354
1613347200000,"2/15/2021, 12:00:00 AM",ztcoin,0.03921310403955994,19625137.475987274,4763357.724635096
