timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",blockv,0.0013293751507009795,4468327.431832202,4463.915427606946
1609545600000,"1/2/2021, 12:00:00 AM",blockv,0.0015271106899722119,4899697.630413133,12770.25965829601
1609632000000,"1/3/2021, 12:00:00 AM",blockv,0.0012795666795521873,5401782.186194547,2553.417268190836
1609718400000,"1/4/2021, 12:00:00 AM",blockv,0.0017812910569074206,5900208.965494403,5512.732559647505
1609804800000,"1/5/2021, 12:00:00 AM",blockv,0.0019246350912025673,6280878.716271373,3589.835052513621
1609891200000,"1/6/2021, 12:00:00 AM",blockv,0.0020536994413157335,6652954.525937724,5507.048950843539
1609977600000,"1/7/2021, 12:00:00 AM",blockv,0.001851042913358721,6033596.314253983,4499.785671011459
1610064000000,"1/8/2021, 12:00:00 AM",blockv,0.0018653847416700967,6157806.775796339,3937.909002000798
1610150400000,"1/9/2021, 12:00:00 AM",blockv,0.002014711092288777,6485730.612538097,2223.7561078819745
1610236800000,"1/10/2021, 12:00:00 AM",blockv,0.001909539342897235,5925066.090885058,260.52114596829705
1610323200000,"1/11/2021, 12:00:00 AM",blockv,0.002038549035916275,6688450.359949819,3648.115447905717
1610409600000,"1/12/2021, 12:00:00 AM",blockv,0.002005836978949117,6524364.638676471,7351.571703923509
1610496000000,"1/13/2021, 12:00:00 AM",blockv,0.0016958655062085312,5604492.761627709,425.77512784272335
1610582400000,"1/14/2021, 12:00:00 AM",blockv,0.0015826285812567244,5175943.88370434,1323.166639852584
1610668800000,"1/15/2021, 12:00:00 AM",blockv,0.0018389968324459493,5996102.870401351,635.4545665311562
1610755200000,"1/16/2021, 12:00:00 AM",blockv,0.0018997116869400724,6233189.586024457,70.21770266953125
1610841600000,"1/17/2021, 12:00:00 AM",blockv,0.001928445426594367,6983145.613797232,417.09889500551213
1610928000000,"1/18/2021, 12:00:00 AM",blockv,0.0020304924893110965,6626335.100070491,2177.3092118562117
1611014400000,"1/19/2021, 12:00:00 AM",blockv,0.001806222691770506,5899840.23982036,1542.584121273736
1611100800000,"1/20/2021, 12:00:00 AM",blockv,0.002097627355182113,6863804.001906577,967.6889716802539
1611187200000,"1/21/2021, 12:00:00 AM",blockv,0.001511979073254966,4920604.066028802,215.59512578958302
1611273600000,"1/22/2021, 12:00:00 AM",blockv,0.0017154263787600372,5539019.581045309,905.1300761173463
1611360000000,"1/23/2021, 12:00:00 AM",blockv,0.0016937258777862515,5509484.063897942,72.29850979985024
1611446400000,"1/24/2021, 12:00:00 AM",blockv,0.0015999825385645588,6291890.241180889,9.599895231387352
1611532800000,"1/25/2021, 12:00:00 AM",blockv,0.0018444558512890666,6023058.056776879,736.5287488065045
1611619200000,"1/26/2021, 12:00:00 AM",blockv,0.0018134664053005242,5927925.603905495,1878.5086248503108
1611705600000,"1/27/2021, 12:00:00 AM",blockv,0.001305926753159896,4261778.030767535,4152.3824712312635
1611792000000,"1/28/2021, 12:00:00 AM",blockv,0.00152239468775199,5100043.901829098,19.029933596899873
1611878400000,"1/29/2021, 12:00:00 AM",blockv,0.0016072339838388737,5300411.75136672,1655.3013350728486
1611964800000,"1/30/2021, 12:00:00 AM",blockv,0.0016717970473218856,5459170.2286088625,3300.127655748359
1612051200000,"1/31/2021, 12:00:00 AM",blockv,0.0016935699308741397,5555503.946793948,1435.7654525802682
1612137600000,"2/1/2021, 12:00:00 AM",blockv,0.0019564953895401032,6384852.020424969,7304.644330811624
1612224000000,"2/2/2021, 12:00:00 AM",blockv,0.0018651847760942292,6538882.342622007,3383.1982562410217
1612310400000,"2/3/2021, 12:00:00 AM",blockv,0.0017380793550724198,5685736.199535143,9872.757009215182
1612396800000,"2/4/2021, 12:00:00 AM",blockv,0.001733249322650436,5671901.450857733,1707.8217307486768
1612483200000,"2/5/2021, 12:00:00 AM",blockv,0.001503592520888072,4888655.825211873,282.7095485736559
1612569600000,"2/6/2021, 12:00:00 AM",blockv,0.001892766950936595,6170689.952365712,1540.2622300507057
1612656000000,"2/7/2021, 12:00:00 AM",blockv,0.001984266717832025,6569628.761012967,24.80333397290031
1612742400000,"2/8/2021, 12:00:00 AM",blockv,0.0015740502982232285,5539406.768265944,1553.581856426702
1612828800000,"2/9/2021, 12:00:00 AM",blockv,0.0019125533434992468,6241963.248770137,2050.4204645415994
1612915200000,"2/10/2021, 12:00:00 AM",blockv,0.0022358701745078887,7291254.627350618,3387.277990717319
1613001600000,"2/11/2021, 12:00:00 AM",blockv,0.002255765288830645,7361493.228655337,10922.814996964205
1613088000000,"2/12/2021, 12:00:00 AM",blockv,0.0026305655191137364,8572214.306691479,17856.183004461473
1613174400000,"2/13/2021, 12:00:00 AM",blockv,0.0027046969641203495,8826542.586466502,10905.56607347101
1613260800000,"2/14/2021, 12:00:00 AM",blockv,0.002103324145399789,6864014.855931351,6644.8747191406055
1613347200000,"2/15/2021, 12:00:00 AM",blockv,0.0024612176361897635,8031969.040737509,8784.097668455224
1613433600000,"2/16/2021, 12:00:00 AM",blockv,0.002847523658885769,9292645.04472886,8211.666247296014
1613520000000,"2/17/2021, 12:00:00 AM",blockv,0.002417509874467515,7871093.180115608,1060.1762066851124
1613606400000,"2/18/2021, 12:00:00 AM",blockv,0.0031182641997233563,10157783.687265797,11348.468100493017
1613692800000,"2/19/2021, 12:00:00 AM",blockv,0.003943097540195621,12972932.734528458,34889.0191070318
1613779200000,"2/20/2021, 12:00:00 AM",blockv,0.0037742668675062553,11477272.62479769,3976.4451664980866
1613865600000,"2/21/2021, 12:00:00 AM",blockv,0.0032473094426009,11881011.797258997,6494.9228406509055
1613952000000,"2/22/2021, 12:00:00 AM",blockv,0.003879825894576887,12622270.304591194,27672.103017395566
1614038400000,"2/23/2021, 12:00:00 AM",blockv,0.0038662190442334664,10441300.871285103,10564.924198264294
1614124800000,"2/24/2021, 12:00:00 AM",blockv,0.0034808796543898675,11270760.482276987,3890.629354934044
1614211200000,"2/25/2021, 12:00:00 AM",blockv,0.0033887674288280924,11323400.896715868,16538.478238142776
1614297600000,"2/26/2021, 12:00:00 AM",blockv,0.0033710590548516155,10398576.870408027,35401.77229799865
1614384000000,"2/27/2021, 12:00:00 AM",blockv,0.003420686236933265,10976891.679772446,20653.667085027635
1614470400000,"2/28/2021, 12:00:00 AM",blockv,0.003168573473689933,10191749.548384303,14291.1716649999
1614556800000,"3/1/2021, 12:00:00 AM",blockv,0.0037066706057341,12112128.989001634,16184.056385608334
1614643200000,"3/2/2021, 12:00:00 AM",blockv,0.0037855287943265345,12328913.962399911,11503.269294849912
1614729600000,"3/3/2021, 12:00:00 AM",blockv,0.003896542515595482,12737379.445306187,4853.448872300614
1614816000000,"3/4/2021, 12:00:00 AM",blockv,0.004577950199028855,14974517.03089565,25612.25632521983
1614902400000,"3/5/2021, 12:00:00 AM",blockv,0.004524379878356483,14802102.065521654,17282.311821395295
1614988800000,"3/6/2021, 12:00:00 AM",blockv,0.004053647176132804,13209736.569000157,26620.516722318203
1615075200000,"3/7/2021, 12:00:00 AM",blockv,0.004617576652847558,15147533.742136909,6994.246999649701
1615161600000,"3/8/2021, 12:00:00 AM",blockv,0.0045585962826463254,14895264.752554659,20207.754491238702
1615248000000,"3/9/2021, 12:00:00 AM",blockv,0.005397276768005893,17608930.248287655,34250.84710371238
1615334400000,"3/10/2021, 12:00:00 AM",blockv,0.005452422014304648,17810889.535461187,71773.67318181087
1615420800000,"3/11/2021, 12:00:00 AM",blockv,0.0050116361409761525,16423747.092878867,46087.906856627
1615507200000,"3/12/2021, 12:00:00 AM",blockv,0.005079868180072977,16647648.878514642,82681.93282358149
1615593600000,"3/13/2021, 12:00:00 AM",blockv,0.005429370280118556,17783663.077824634,93752.97591615257
1615680000000,"3/14/2021, 12:00:00 AM",blockv,0.006595446473049413,21576680.72390404,153742.9974347551
1615766400000,"3/15/2021, 12:00:00 AM",blockv,0.006909031070191761,22574024.648951303,149321.07800493756
1615852800000,"3/16/2021, 12:00:00 AM",blockv,0.0062061197966489495,20402550.629126284,54341.72181532987
1615939200000,"3/17/2021, 12:00:00 AM",blockv,0.0067053683077781924,21946579.32924756,36943.86096509451
1616025600000,"3/18/2021, 12:00:00 AM",blockv,0.007164605433533667,23394537.569680203,73842.86879985331
1616112000000,"3/19/2021, 12:00:00 AM",blockv,0.007216113910981776,23680931.323093876,63663.84278978867
1616198400000,"3/20/2021, 12:00:00 AM",blockv,0.0063704408266609435,20842127.1970488,147488.58117390223
1616284800000,"3/21/2021, 12:00:00 AM",blockv,0.005856661514473512,19188966.82650516,53566.73517075319
1616371200000,"3/22/2021, 12:00:00 AM",blockv,0.004913277002633359,16944293.413580686,209656.559443563
1616457600000,"3/23/2021, 12:00:00 AM",blockv,0.0043998075147455035,14352698.351649253,128194.50814878797
1616544000000,"3/24/2021, 12:00:00 AM",blockv,0.004018382779221622,13144166.875576075,350520.09038013965
1616630400000,"3/25/2021, 12:00:00 AM",blockv,0.004238429244972307,13833407.556720603,71598.57905169882
1616716800000,"3/26/2021, 12:00:00 AM",blockv,0.004277910110988349,13989444.179034345,16571.974333357728
1616803200000,"3/27/2021, 12:00:00 AM",blockv,0.004751021640038125,15494028.309174728,12322.107643803378
1616889600000,"3/28/2021, 12:00:00 AM",blockv,0.0050878882595444186,16705230.121045906,28020.269629482613
1616976000000,"3/29/2021, 12:00:00 AM",blockv,0.005078928183680374,16578198.956260987,74393.25196743259
1617062400000,"3/30/2021, 12:00:00 AM",blockv,0.005245621630716991,17153914.71777685,82652.23533386416
1617148800000,"3/31/2021, 12:00:00 AM",blockv,0.0066847826045916105,21852023.149722926,149928.15686406384
1617235200000,"4/1/2021, 12:00:00 AM",blockv,0.006973284837703097,23072322.3755933,172167.9899774083
1617321600000,"4/2/2021, 12:00:00 AM",blockv,0.007220959967492113,23629585.052775856,92535.03143703427
1617408000000,"4/3/2021, 12:00:00 AM",blockv,0.0072203008883908,23661276.253990643,50302.31535544411
1617494400000,"4/4/2021, 12:00:00 AM",blockv,0.007201161372876174,24363284.563378524,72031.77535265316
1617580800000,"4/5/2021, 12:00:00 AM",blockv,0.007049502397806816,23052178.58940575,26040.71517737916
1617667200000,"4/6/2021, 12:00:00 AM",blockv,0.006707306712183877,21937541.498152275,191066.68690823895
1617753600000,"4/7/2021, 12:00:00 AM",blockv,0.006630579779130195,21672159.50596213,53351.66843962996
1617840000000,"4/8/2021, 12:00:00 AM",blockv,0.006344415533527602,20737551.785194237,37270.90364063452
1617926400000,"4/9/2021, 12:00:00 AM",blockv,0.005853163681634804,19145752.01229877,26390.075066057045
1618012800000,"4/10/2021, 12:00:00 AM",blockv,0.006007705154823875,19614332.04116473,28128.38813353597
1618099200000,"4/11/2021, 12:00:00 AM",blockv,0.006145491996271914,20213333.809736334,34437.414321361815
1618185600000,"4/12/2021, 12:00:00 AM",blockv,0.006018644415817979,19683046.915504407,20421.534468178994
1618272000000,"4/13/2021, 12:00:00 AM",blockv,0.00669610706245261,21899448.864643093,81181.47664839057
