timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619827200000,"5/1/2021, 12:00:00 AM",polydoge,8.428828371861475e-9,0,631279.3579874085
1619913600000,"5/2/2021, 12:00:00 AM",polydoge,8.428828371861475e-9,0,631279.3579874085
1620000000000,"5/3/2021, 12:00:00 AM",polydoge,9.548294451670643e-9,0,559761.9191886302
1620086400000,"5/4/2021, 12:00:00 AM",polydoge,4.111945789175774e-9,0,172221.38715978063
1620172800000,"5/5/2021, 12:00:00 AM",polydoge,3.264039745571424e-9,0,515.1595834285249
1620259200000,"5/6/2021, 12:00:00 AM",polydoge,3.3056743336615467e-9,0,521.730721873094
1620432000000,"5/8/2021, 12:00:00 AM",polydoge,3.7584869470507464e-9,0,278816.45913777547
1620518400000,"5/9/2021, 12:00:00 AM",polydoge,3.7584869470507464e-9,0,278816.45913777547
1620604800000,"5/10/2021, 12:00:00 AM",polydoge,1.977437189513351e-9,0,256975.927016034
1620691200000,"5/11/2021, 12:00:00 AM",polydoge,5.458822170075431e-9,4654909.589279329,811291.4385528968
1620777600000,"5/12/2021, 12:00:00 AM",polydoge,1.0675911263792765e-8,9228797.841826843,1880260.3918821893
1620864000000,"5/13/2021, 12:00:00 AM",polydoge,1.0925743506777445e-8,9663998.56113816,2545698.2227343326
1620950400000,"5/14/2021, 12:00:00 AM",polydoge,6.98841590000018e-9,6057224.3050507875,595020.575909957
1621036800000,"5/15/2021, 12:00:00 AM",polydoge,1.7419133938513576e-8,14855460.785281502,981783.0429495693
1621123200000,"5/16/2021, 12:00:00 AM",polydoge,2.3833075761028974e-8,21669411.058579776,1391506.515724694
1621209600000,"5/17/2021, 12:00:00 AM",polydoge,5.4341259118400174e-8,47464565.04097082,901611.483063387
1621296000000,"5/18/2021, 12:00:00 AM",polydoge,4.9297420190643495e-8,43006042.156491086,217056.7823754179
1621382400000,"5/19/2021, 12:00:00 AM",polydoge,4.262704874341117e-8,36673896.18459658,3754783.9067938398
1621468800000,"5/20/2021, 12:00:00 AM",polydoge,2.2229359220851538e-8,19670887.418402113,4633721.541587903
1621555200000,"5/21/2021, 12:00:00 AM",polydoge,2.7157091971746292e-8,23764610.94963043,3668576.6162241534
