timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",autonio,0.042526298230683136,2011542.898518169,273637.8785546581
1609545600000,"1/2/2021, 12:00:00 AM",autonio,0.038858086229206945,1835538.912290658,302941.6047668251
1609632000000,"1/3/2021, 12:00:00 AM",autonio,0.03740235920114953,1772920.7845139916,302577.7558907878
1609718400000,"1/4/2021, 12:00:00 AM",autonio,0.041624385845889,2047184.8609650617,262584.92120572005
1609804800000,"1/5/2021, 12:00:00 AM",autonio,0.03765579316020428,1776236.2322253948,275628.9709325375
1609891200000,"1/6/2021, 12:00:00 AM",autonio,0.04238399658596485,1760336.6050139745,274774.440495792
1609977600000,"1/7/2021, 12:00:00 AM",autonio,0.045742989250998595,2154887.249693936,318074.2785431297
1610064000000,"1/8/2021, 12:00:00 AM",autonio,0.046870187204664626,2189731.346566212,298449.3210513448
1610150400000,"1/9/2021, 12:00:00 AM",autonio,0.03781611213737429,1792124.9269562215,183660.5218906676
1610236800000,"1/10/2021, 12:00:00 AM",autonio,0.041127601340627394,1968666.34626894,179719.78233525789
1610323200000,"1/11/2021, 12:00:00 AM",autonio,0.03748288851192555,1766892.1662655966,165752.82133665134
1610409600000,"1/12/2021, 12:00:00 AM",autonio,0.03471374142849146,1631618.9020965744,162855.1293616335
1610496000000,"1/13/2021, 12:00:00 AM",autonio,0.03281186232304969,1549423.6000199837,118023.85471631326
1610582400000,"1/14/2021, 12:00:00 AM",autonio,0.03344605491738915,1552683.4768137233,167897.0124547448
1610668800000,"1/15/2021, 12:00:00 AM",autonio,0.037022688374370206,1715977.305113273,298273.8709737897
1610755200000,"1/16/2021, 12:00:00 AM",autonio,0.03372077361246639,1575915.7431270545,160641.344341852
1610841600000,"1/17/2021, 12:00:00 AM",autonio,0.03609095769188933,1795170.1084760237,199428.60448095883
1610928000000,"1/18/2021, 12:00:00 AM",autonio,0.03619456976679495,1706666.6979798968,184391.7323837891
1611014400000,"1/19/2021, 12:00:00 AM",autonio,0.033310623433275496,1593479.5531366381,213662.93502317506
1611100800000,"1/20/2021, 12:00:00 AM",autonio,0.03321686533158561,1593041.7926193578,161423.6417348028
1611187200000,"1/21/2021, 12:00:00 AM",autonio,0.03518745850914798,2218649.5673610135,192568.45108184105
1611273600000,"1/22/2021, 12:00:00 AM",autonio,0.03160976331511079,2023502.9005556793,150800.5673593443
1611360000000,"1/23/2021, 12:00:00 AM",autonio,0.0344695555313513,2172399.4888021853,194624.50051218813
1611446400000,"1/24/2021, 12:00:00 AM",autonio,0.031223422008160875,1983019.0952093268,196077.46678124944
