timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",unit-protocol,0.00021069832495211217,929425.8795295847,267.00746912228635
1609545600000,"1/2/2021, 12:00:00 AM",unit-protocol,0.0002278170385750887,1011060.4958319378,255.3049667216294
1609632000000,"1/3/2021, 12:00:00 AM",unit-protocol,0.0002313379359851164,1006587.5771893869,8.853602796594274
1609718400000,"1/4/2021, 12:00:00 AM",unit-protocol,0.0002313379359851164,1023750.895253952,0
1609804800000,"1/5/2021, 12:00:00 AM",unit-protocol,0.0002313379359851164,1023750.895253952,0
1609891200000,"1/6/2021, 12:00:00 AM",unit-protocol,0.0002313379359851164,1023750.895253952,0
1609977600000,"1/7/2021, 12:00:00 AM",unit-protocol,0.0002313379359851164,1023750.895253952,0
1610064000000,"1/8/2021, 12:00:00 AM",unit-protocol,0.0002313379359851164,1023750.895253952,0
1610150400000,"1/9/2021, 12:00:00 AM",unit-protocol,0.0002313379359851164,1023750.895253952,0
1610236800000,"1/10/2021, 12:00:00 AM",unit-protocol,0.0002313379359851164,1023750.895253952,0
1610323200000,"1/11/2021, 12:00:00 AM",unit-protocol,0.0002313379359851164,1023750.895253952,0
1610668800000,"1/15/2021, 12:00:00 AM",unit-protocol,0.00011328304657462281,1023750.895253952,11.81743761631647
1610755200000,"1/16/2021, 12:00:00 AM",unit-protocol,0.00011328304657462281,1023750.895253952,11.81743761631647
1610841600000,"1/17/2021, 12:00:00 AM",unit-protocol,0.00011328304657462281,501316.91481559095,0
1610928000000,"1/18/2021, 12:00:00 AM",unit-protocol,0.00011328304657462281,501316.91481559095,0
1611014400000,"1/19/2021, 12:00:00 AM",unit-protocol,0.0014007388264404906,6198756.902878578,0
1611100800000,"1/20/2021, 12:00:00 AM",unit-protocol,0.0014007388264404906,6198756.902878578,0
1611187200000,"1/21/2021, 12:00:00 AM",unit-protocol,0.0014007388264404906,6198756.902878578,0
1611273600000,"1/22/2021, 12:00:00 AM",unit-protocol,0.0014007388264404906,6198756.902878578,0
1611360000000,"1/23/2021, 12:00:00 AM",unit-protocol,0.0014007388264404906,6198756.902878578,0
1611446400000,"1/24/2021, 12:00:00 AM",unit-protocol,0.0014007388264404906,6198756.902878578,0
1611532800000,"1/25/2021, 12:00:00 AM",unit-protocol,0.0005393965869895246,2387017.6608776324,0
