timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618531200000,"4/16/2021, 12:00:00 AM",occamfi,13.803280192564534,0,7270142.074051679
1618617600000,"4/17/2021, 12:00:00 AM",occamfi,13.803280192564534,0,7270142.074051679
1618704000000,"4/18/2021, 12:00:00 AM",occamfi,14.138471824595719,52510353.71776112,3629163.8147596293
1618790400000,"4/19/2021, 12:00:00 AM",occamfi,12.468767889943795,46190791.459879,4112741.632452456
1618876800000,"4/20/2021, 12:00:00 AM",occamfi,12.487660171951454,46168569.07201786,3153683.519524961
1618963200000,"4/21/2021, 12:00:00 AM",occamfi,11.26462191395763,41683453.41656939,2545078.6431382284
1619049600000,"4/22/2021, 12:00:00 AM",occamfi,12.566682257406121,46476584.50764866,3121921.3864888647
1619136000000,"4/23/2021, 12:00:00 AM",occamfi,11.815520070674163,45468525.09127385,2968579.2423786577
1619222400000,"4/24/2021, 12:00:00 AM",occamfi,10.510108598377524,38848092.31338032,3995334.63113328
1619308800000,"4/25/2021, 12:00:00 AM",occamfi,9.462775532070978,34237097.10464839,2132139.1888162103
1619395200000,"4/26/2021, 12:00:00 AM",occamfi,10.068750505946458,37296357.42129119,2504786.9462443567
1619481600000,"4/27/2021, 12:00:00 AM",occamfi,10.305138022950878,38134260.98108931,3476047.771769039
1619568000000,"4/28/2021, 12:00:00 AM",occamfi,10.650727865870241,40474523.40032039,3199121.850508841
1619654400000,"4/29/2021, 12:00:00 AM",occamfi,10.3852382845526,38326804.50007007,3491461.5595642785
1619740800000,"4/30/2021, 12:00:00 AM",occamfi,13.364722358287358,49483766.212899365,11241908.8785182
1619827200000,"5/1/2021, 12:00:00 AM",occamfi,14.387528065564078,53168710.753665425,6945079.682304078
1619913600000,"5/2/2021, 12:00:00 AM",occamfi,13.812213420629718,50525331.15667685,2729080.9085068484
1620000000000,"5/3/2021, 12:00:00 AM",occamfi,12.555763108399333,46950972.37750699,2548932.7166477884
1620086400000,"5/4/2021, 12:00:00 AM",occamfi,12.719400489579161,46707305.15248619,2724337.0246580094
1620172800000,"5/5/2021, 12:00:00 AM",occamfi,13.388920298258512,49687162.35051494,3930972.2494030953
1620259200000,"5/6/2021, 12:00:00 AM",occamfi,13.764184993753133,50420240.948787145,8692131.874765819
1620345600000,"5/7/2021, 12:00:00 AM",occamfi,15.909752035077771,58979057.821757026,4638545.431226754
1620432000000,"5/8/2021, 12:00:00 AM",occamfi,15.252058360006622,56418806.434467,1807837.78399942
1620518400000,"5/9/2021, 12:00:00 AM",occamfi,15.333995952006884,56667913.13675736,2525028.252024375
1620604800000,"5/10/2021, 12:00:00 AM",occamfi,15.058116816366477,55728734.69428221,1654030.2950489346
1620691200000,"5/11/2021, 12:00:00 AM",occamfi,15.601603997582231,57896321.45818934,3233949.7155160857
1620777600000,"5/12/2021, 12:00:00 AM",occamfi,14.944951276754775,54505679.11404068,2287713.724938424
1620864000000,"5/13/2021, 12:00:00 AM",occamfi,15.808812859186574,58207154.81953748,2818079.386837619
1620950400000,"5/14/2021, 12:00:00 AM",occamfi,14.69634873467489,54229585.84320397,2512086.0870052194
1621036800000,"5/15/2021, 12:00:00 AM",occamfi,14.240139545295587,52593414.499427274,3093372.795384493
1621123200000,"5/16/2021, 12:00:00 AM",occamfi,15.098346688529109,55968162.97819094,2946662.251001417
1621209600000,"5/17/2021, 12:00:00 AM",occamfi,14.766727850929296,54140832.444503725,1671484.8912469104
1621296000000,"5/18/2021, 12:00:00 AM",occamfi,15.508559112900382,57445858.63946979,1457551.0578394847
1621382400000,"5/19/2021, 12:00:00 AM",occamfi,13.64195994830419,50638109.09847485,2400905.8893187763
1621468800000,"5/20/2021, 12:00:00 AM",occamfi,10.022051576026053,37757822.10184329,1442206.1006828535
1621555200000,"5/21/2021, 12:00:00 AM",occamfi,10.868753335842658,40379925.984556295,2507860.703411848
1621641600000,"5/22/2021, 12:00:00 AM",occamfi,8.939380225085335,33024085.393279996,2579638.628242485
1621728000000,"5/23/2021, 12:00:00 AM",occamfi,7.27091981318255,26951224.847236246,1352626.0995100553
1621814400000,"5/24/2021, 12:00:00 AM",occamfi,5.668786371795013,20836042.89244475,1264116.447012893
1621900800000,"5/25/2021, 12:00:00 AM",occamfi,7.876836799846784,30666302.454841804,947211.5933761183
1621987200000,"5/26/2021, 12:00:00 AM",occamfi,6.894184466534506,25481390.83836163,1245951.2874887728
1622073600000,"5/27/2021, 12:00:00 AM",occamfi,10.64127706127543,39483191.005954586,2872924.219754272
1622160000000,"5/28/2021, 12:00:00 AM",occamfi,14.344521464956964,52788411.89268165,4739951.540178443
1622246400000,"5/29/2021, 12:00:00 AM",occamfi,10.098639465048116,37351853.832153104,3054554.8330423343
1622332800000,"5/30/2021, 12:00:00 AM",occamfi,10.47125301642056,39009947.988787375,5393271.559736378
1622419200000,"5/31/2021, 12:00:00 AM",occamfi,13.004741783675051,48061511.884021364,6228052.618379645
1622505600000,"6/1/2021, 12:00:00 AM",occamfi,14.049571196094368,51971047.71572116,5757129.578597958
1622592000000,"6/2/2021, 12:00:00 AM",occamfi,13.470105313004309,49857440.72092046,1279223.4527324927
1622678400000,"6/3/2021, 12:00:00 AM",occamfi,12.307628530077805,45837247.15577923,2286081.7996169976
1622764800000,"6/4/2021, 12:00:00 AM",occamfi,12.163818169648989,45026449.38080818,1983769.8117582232
1622851200000,"6/5/2021, 12:00:00 AM",occamfi,13.081249386077294,48432637.18224379,2916755.4010333233
