timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632268800000,"9/22/2021, 12:00:00 AM",velaspad,0.5451734170767435,35741795.53004884,9802462.438957034
1632355200000,"9/23/2021, 12:00:00 AM",velaspad,0.5451734170767435,35741795.53004884,9802462.438957034
1632441600000,"9/24/2021, 12:00:00 AM",velaspad,0.5072855001090399,32739468.442080434,2145776.5412943847
1632528000000,"9/25/2021, 12:00:00 AM",velaspad,0.5298086456772396,34536040.4175979,1044954.5457968994
1632614400000,"9/26/2021, 12:00:00 AM",velaspad,0.49820753212997565,31613020.674610216,699885.7688555287
1632700800000,"9/27/2021, 12:00:00 AM",velaspad,0.48300908594327946,31047792.63240231,836232.2231991609
1632787200000,"9/28/2021, 12:00:00 AM",velaspad,0.49619108008153817,31685094.938966773,621831.3200436308
1632873600000,"9/29/2021, 12:00:00 AM",velaspad,0.4942140727580923,31188312.95544975,815295.5364664781
1632960000000,"9/30/2021, 12:00:00 AM",velaspad,0.49840163311709557,32074024.6087976,1519405.027326967
1633046400000,"10/1/2021, 12:00:00 AM",velaspad,0.461869923202875,29219809.577562653,981633.0966352235
1633132800000,"10/2/2021, 12:00:00 AM",velaspad,0.4675131866439449,29809351.298212282,653664.8546058633
1633219200000,"10/3/2021, 12:00:00 AM",velaspad,0.48916135135127836,31119487.322384402,818936.1639366476
1633305600000,"10/4/2021, 12:00:00 AM",velaspad,0.48609464880012065,30995285.67503673,235268.08556983998
1633392000000,"10/5/2021, 12:00:00 AM",velaspad,0.4787020862496554,30345796.00920799,520810.1397777703
1633478400000,"10/6/2021, 12:00:00 AM",velaspad,0.4967920234063589,31576670.92418683,434023.04653943406
1633564800000,"10/7/2021, 12:00:00 AM",velaspad,0.5032588088583794,32408283.247477613,649702.1591054673
1633651200000,"10/8/2021, 12:00:00 AM",velaspad,0.512977421469165,32929012.13150719,664027.4451244412
1633737600000,"10/9/2021, 12:00:00 AM",velaspad,0.5039804605287084,32323782.487724744,720843.4600827984
1633824000000,"10/10/2021, 12:00:00 AM",velaspad,0.5303571333383111,33839092.561177745,877752.7136355899
1633910400000,"10/11/2021, 12:00:00 AM",velaspad,0.5220933768875667,33224434.129706554,738369.2080856271
1633996800000,"10/12/2021, 12:00:00 AM",velaspad,0.5371213262991374,34173956.16808928,779486.75155081
1634083200000,"10/13/2021, 12:00:00 AM",velaspad,0.7388705188416903,47481932.3148847,1452843.6480441566
1634169600000,"10/14/2021, 12:00:00 AM",velaspad,0.702794956322619,44545215.64041969,2232506.1761039384
1634256000000,"10/15/2021, 12:00:00 AM",velaspad,0.7202584934225277,45134188.05898452,1533638.80943898
1634342400000,"10/16/2021, 12:00:00 AM",velaspad,0.7033083264437143,44787496.72899577,1498000.2648834593
1634428800000,"10/17/2021, 12:00:00 AM",velaspad,0.8243262470403537,52794248.27188247,1151492.7200899618
1634515200000,"10/18/2021, 12:00:00 AM",velaspad,0.7494128016857106,47541778.17143409,1250005.2581429563
1634601600000,"10/19/2021, 12:00:00 AM",velaspad,0.7593475756713144,48194577.08765246,1174979.2273655608
1634688000000,"10/20/2021, 12:00:00 AM",velaspad,0.83469211036248,53135840.79548056,1120904.5126227683
1634774400000,"10/21/2021, 12:00:00 AM",velaspad,0.9253046073379314,58024956.79465398,3060146.2282813457
1634860800000,"10/22/2021, 12:00:00 AM",velaspad,0.8575235413011691,54152077.85467487,2484871.767274602
1634947200000,"10/23/2021, 12:00:00 AM",velaspad,0.8618738916814337,86552765.10277733,8056804.4921292765
