timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621123200000,"5/16/2021, 12:00:00 AM",tastenft,1.646023767180604e-8,0,7014284.706475477
1621209600000,"5/17/2021, 12:00:00 AM",tastenft,1.646023767180604e-8,0,7014284.706475477
1621296000000,"5/18/2021, 12:00:00 AM",tastenft,1.0089501061876125e-8,0,1038863.1640048749
1621382400000,"5/19/2021, 12:00:00 AM",tastenft,9.138349698224172e-9,0,767794.9977847157
1621468800000,"5/20/2021, 12:00:00 AM",tastenft,5.277194615924362e-9,0,564413.6880937953
1621555200000,"5/21/2021, 12:00:00 AM",tastenft,4.484728740117102e-9,0,292738.1861180449
1621641600000,"5/22/2021, 12:00:00 AM",tastenft,2.8923724902379316e-9,0,171290.50487637141
1621728000000,"5/23/2021, 12:00:00 AM",tastenft,2.0788166022050896e-9,0,99949.95789887627
1621814400000,"5/24/2021, 12:00:00 AM",tastenft,1.7279152361347685e-9,0,61133.498959479315
1621900800000,"5/25/2021, 12:00:00 AM",tastenft,2.9306707340573245e-9,0,100673.93085558816
1621987200000,"5/26/2021, 12:00:00 AM",tastenft,2.1718240849070166e-9,0,246603.11346674725
1622073600000,"5/27/2021, 12:00:00 AM",tastenft,2.4063079406211635e-9,0,53952.22717899997
1622160000000,"5/28/2021, 12:00:00 AM",tastenft,1.8716893104492916e-9,0,54183.78956407783
1622246400000,"5/29/2021, 12:00:00 AM",tastenft,1.4191242159642647e-9,0,54951.336376671374
1622332800000,"5/30/2021, 12:00:00 AM",tastenft,1.0031836800929177e-9,0,60205.47462766773
1622419200000,"5/31/2021, 12:00:00 AM",tastenft,1.1575443851286666e-9,0,40549.450315975184
1622505600000,"6/1/2021, 12:00:00 AM",tastenft,1.4086330402808735e-9,0,37171.497810604254
1622592000000,"6/2/2021, 12:00:00 AM",tastenft,1.130152300360617e-9,0,31837.112253788902
1622678400000,"6/3/2021, 12:00:00 AM",tastenft,1.2144986670629997e-9,0,41676.34265128033
1622764800000,"6/4/2021, 12:00:00 AM",tastenft,1.2897290761614428e-9,0,20442.90425716229
1622851200000,"6/5/2021, 12:00:00 AM",tastenft,1.1104420155047044e-9,0,16279.879097691894
1622937600000,"6/6/2021, 12:00:00 AM",tastenft,1.114023556631098e-9,0,12181.581092261005
1623024000000,"6/7/2021, 12:00:00 AM",tastenft,1.1265233473031379e-9,0,7470.889598363061
1623110400000,"6/8/2021, 12:00:00 AM",tastenft,1.01895214061061e-9,0,10142.105701357848
1623196800000,"6/9/2021, 12:00:00 AM",tastenft,1.6561615568273156e-9,0,316862.3863689681
1623283200000,"6/10/2021, 12:00:00 AM",tastenft,2.7168979903542247e-9,0,267922.50472919364
1623369600000,"6/11/2021, 12:00:00 AM",tastenft,1.8313578832375628e-9,0,102974.42361541145
1623456000000,"6/12/2021, 12:00:00 AM",tastenft,1.6545044706320095e-9,0,20076.91761526628
1623542400000,"6/13/2021, 12:00:00 AM",tastenft,1.6024111060858862e-9,0,28076.62735530117
1623628800000,"6/14/2021, 12:00:00 AM",tastenft,1.6680782082788987e-9,0,17969.943028668207
1623715200000,"6/15/2021, 12:00:00 AM",tastenft,1.6561044362166041e-9,0,14498.941345954257
1623801600000,"6/16/2021, 12:00:00 AM",tastenft,1.5679833654504726e-9,0,17909.937800343916
1623888000000,"6/17/2021, 12:00:00 AM",tastenft,1.5244628915364952e-9,0,21158.024601822694
1623974400000,"6/18/2021, 12:00:00 AM",tastenft,1.4660642982781732e-9,0,10537.902478603039
1624060800000,"6/19/2021, 12:00:00 AM",tastenft,1.3454711665371986e-9,0,11926.723292812243
1624147200000,"6/20/2021, 12:00:00 AM",tastenft,1.3481409977214145e-9,0,4366.764790747885
1624233600000,"6/21/2021, 12:00:00 AM",tastenft,1.3640918807012493e-9,0,8489.914693892046
1624320000000,"6/22/2021, 12:00:00 AM",tastenft,1.12651336562359e-9,0,8063.879933834106
1624406400000,"6/23/2021, 12:00:00 AM",tastenft,9.931698822522822e-10,0,3873.889260565284
1624492800000,"6/24/2021, 12:00:00 AM",tastenft,1.1515906675932424e-9,0,9468.789720231127
1624579200000,"6/25/2021, 12:00:00 AM",tastenft,1.2195157719845958e-9,0,4134.176460327506
1624665600000,"6/26/2021, 12:00:00 AM",tastenft,1.0294178880605668e-9,0,10146.082533918245
1624752000000,"6/27/2021, 12:00:00 AM",tastenft,1.0967170323143359e-9,0,12621.309647425458
1624838400000,"6/28/2021, 12:00:00 AM",tastenft,1.1109865400829275e-9,0,17498.097817441365
1624924800000,"6/29/2021, 12:00:00 AM",tastenft,1.0687960391283049e-9,0,14026.325907873696
1625011200000,"6/30/2021, 12:00:00 AM",tastenft,1.0716922211276771e-9,0,27865.954021267884
1625097600000,"7/1/2021, 12:00:00 AM",tastenft,9.997848894292304e-10,0,9137.563047072115
1625184000000,"7/2/2021, 12:00:00 AM",tastenft,9.254046393808923e-10,0,2604.6832226186243
1625270400000,"7/3/2021, 12:00:00 AM",tastenft,8.701065285706969e-10,0,4738.342003144684
1625356800000,"7/4/2021, 12:00:00 AM",tastenft,8.557120646118769e-10,0,4067.024226868952
1625443200000,"7/5/2021, 12:00:00 AM",tastenft,8.722895120451755e-10,0,7206.224441514023
1625529600000,"7/6/2021, 12:00:00 AM",tastenft,8.398894984693414e-10,0,2463.3908626001826
1625616000000,"7/7/2021, 12:00:00 AM",tastenft,8.309573226471236e-10,0,4866.594121958397
1625702400000,"7/8/2021, 12:00:00 AM",tastenft,8.120056049401659e-10,0,7916.914267348983
1625788800000,"7/9/2021, 12:00:00 AM",tastenft,7.589747439082034e-10,0,737.8251560157817
1625875200000,"7/10/2021, 12:00:00 AM",tastenft,7.496688039926503e-10,0,6177.9304695097135
1625961600000,"7/11/2021, 12:00:00 AM",tastenft,7.434146348406353e-10,0,2339.149831898646
1626048000000,"7/12/2021, 12:00:00 AM",tastenft,7.540514090123095e-10,0,814.5917024022145
1626134400000,"7/13/2021, 12:00:00 AM",tastenft,7.293771518226132e-10,0,402.92632561858085
1626220800000,"7/14/2021, 12:00:00 AM",tastenft,6.988981055580866e-10,0,1457.3410800012123
1626307200000,"7/15/2021, 12:00:00 AM",tastenft,6.92312892159086e-10,0,723.0846909263752
1626393600000,"7/16/2021, 12:00:00 AM",tastenft,6.484623888334137e-10,0,9426.556406951848
1626480000000,"7/17/2021, 12:00:00 AM",tastenft,6.073785202044019e-10,0,2736.544020076898
1626566400000,"7/18/2021, 12:00:00 AM",tastenft,5.945398007807789e-10,0,762.8920580415573
1626652800000,"7/19/2021, 12:00:00 AM",tastenft,5.949058640301496e-10,0,426.7122720191272
1626739200000,"7/20/2021, 12:00:00 AM",tastenft,5.402235559989706e-10,0,1854.6428392643688
1626825600000,"7/21/2021, 12:00:00 AM",tastenft,5.03106783515314e-10,0,1214.090907924712
1626912000000,"7/22/2021, 12:00:00 AM",tastenft,5.509479820039373e-10,0,294.4711730107441
1626998400000,"7/23/2021, 12:00:00 AM",tastenft,5.401807050246478e-10,0,1551.9390120126757
1627084800000,"7/24/2021, 12:00:00 AM",tastenft,5.599741394726295e-10,0,1454.7634567523064
1627171200000,"7/25/2021, 12:00:00 AM",tastenft,5.584274420949688e-10,0,2344.7837786040477
1627257600000,"7/26/2021, 12:00:00 AM",tastenft,5.586219979695853e-10,0,219.88313000178715
1627344000000,"7/27/2021, 12:00:00 AM",tastenft,5.630142587985261e-10,0,672.8642087675994
1627430400000,"7/28/2021, 12:00:00 AM",tastenft,5.725427849206141e-10,0,390.57850451264807
1627516800000,"7/29/2021, 12:00:00 AM",tastenft,5.702553618671733e-10,0,1574.2233041438687
1627603200000,"7/30/2021, 12:00:00 AM",tastenft,5.764100562190027e-10,0,354.8022668654729
1627689600000,"7/31/2021, 12:00:00 AM",tastenft,6.000280606444397e-10,0,2517.6929026883377
1627776000000,"8/1/2021, 12:00:00 AM",tastenft,6.702107578157762e-10,0,5460.044881257692
1627862400000,"8/2/2021, 12:00:00 AM",tastenft,7.011505135626887e-10,0,5738.057201603444
1627948800000,"8/3/2021, 12:00:00 AM",tastenft,6.880589501606151e-10,0,892.4128894172732
1628035200000,"8/4/2021, 12:00:00 AM",tastenft,6.74244833343604e-10,0,776.6838514430539
1628121600000,"8/5/2021, 12:00:00 AM",tastenft,6.927455347254084e-10,0,2566.37167125569
1628208000000,"8/6/2021, 12:00:00 AM",tastenft,6.99364086150421e-10,0,690.835958112451
1628294400000,"8/7/2021, 12:00:00 AM",tastenft,6.940077469765498e-10,0,1491.538415049938
1628380800000,"8/8/2021, 12:00:00 AM",tastenft,7.24404874492117e-10,0,1011.6613925373214
1628467200000,"8/9/2021, 12:00:00 AM",tastenft,6.94270839817981e-10,0,1665.7126953901713
1628553600000,"8/10/2021, 12:00:00 AM",tastenft,6.915766032415792e-10,0,3448.9555884582605
1628640000000,"8/11/2021, 12:00:00 AM",tastenft,7.188271645105875e-10,0,1985.2624823073324
1628726400000,"8/12/2021, 12:00:00 AM",tastenft,8.029292013611295e-10,0,7017.105107862525
1628812800000,"8/13/2021, 12:00:00 AM",tastenft,4.550582012379464e-9,0,2303073.0894653304
1628899200000,"8/14/2021, 12:00:00 AM",tastenft,4.2800285437096555e-9,0,345195.6519727899
1628985600000,"8/15/2021, 12:00:00 AM",tastenft,8.31903343131858e-9,0,881430.5252595556
