timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",koinos,0.012990292803857998,0,11678.731995842376
1609545600000,"1/2/2021, 12:00:00 AM",koinos,0.01311762090579172,0,13608.234220755572
1609632000000,"1/3/2021, 12:00:00 AM",koinos,0.011929747389253198,0,9856.619445115484
1609718400000,"1/4/2021, 12:00:00 AM",koinos,0.012504739426195146,0,13067.475096961718
1609804800000,"1/5/2021, 12:00:00 AM",koinos,0.011839348937337337,0,8161.60194773215
1609891200000,"1/6/2021, 12:00:00 AM",koinos,0.011652556063411822,0,5096.826300197337
1609977600000,"1/7/2021, 12:00:00 AM",koinos,0.012041817239207426,0,6658.304054234712
1610064000000,"1/8/2021, 12:00:00 AM",koinos,0.011421820574986908,0,4760.155879964399
1610150400000,"1/9/2021, 12:00:00 AM",koinos,0.011699109307030626,0,15378.922369099238
1610236800000,"1/10/2021, 12:00:00 AM",koinos,0.011947925952819472,0,3685.571359967667
1610323200000,"1/11/2021, 12:00:00 AM",koinos,0.0116810116237109,0,17111.772095478667
1610409600000,"1/12/2021, 12:00:00 AM",koinos,0.012045186819940453,0,16706.310357595787
1610496000000,"1/13/2021, 12:00:00 AM",koinos,0.01189787270074508,0,15669.508327579784
1610582400000,"1/14/2021, 12:00:00 AM",koinos,0.011964645691735276,0,11535.481421385422
1610668800000,"1/15/2021, 12:00:00 AM",koinos,0.012730743972721559,0,21930.59141219922
1610755200000,"1/16/2021, 12:00:00 AM",koinos,0.015245280200955037,0,18526.10138349388
1610841600000,"1/17/2021, 12:00:00 AM",koinos,0.014921619169409095,0,14962.95446961629
1610928000000,"1/18/2021, 12:00:00 AM",koinos,0.014441932222864584,0,3391.060037113183
1611014400000,"1/19/2021, 12:00:00 AM",koinos,0.015035240595362296,0,10523.389237323061
1611100800000,"1/20/2021, 12:00:00 AM",koinos,0.01727393556459386,0,31807.46567517693
1611187200000,"1/21/2021, 12:00:00 AM",koinos,0.02784739923404224,0,124303.7882754263
1611273600000,"1/22/2021, 12:00:00 AM",koinos,0.02895299217268836,0,55439.03366752039
1611360000000,"1/23/2021, 12:00:00 AM",koinos,0.024754688640335223,0,41484.67533203885
1611446400000,"1/24/2021, 12:00:00 AM",koinos,0.024542484693551494,0,89498.12377332545
1611532800000,"1/25/2021, 12:00:00 AM",koinos,0.029146469000236763,0,37869.32392631557
1611619200000,"1/26/2021, 12:00:00 AM",koinos,0.02836474272595655,0,36730.543372418375
1611705600000,"1/27/2021, 12:00:00 AM",koinos,0.03361795383229199,0,15525.959656230003
1611792000000,"1/28/2021, 12:00:00 AM",koinos,0.03589600428842715,0,71771.18130794681
1611878400000,"1/29/2021, 12:00:00 AM",koinos,0.030846977906389773,0,80406.98969036658
1611964800000,"1/30/2021, 12:00:00 AM",koinos,0.02644310863249243,0,202985.90566795226
1612051200000,"1/31/2021, 12:00:00 AM",koinos,0.025957299442943685,0,31463.12752366251
1612137600000,"2/1/2021, 12:00:00 AM",koinos,0.026492777344338563,0,43534.82723361441
1612224000000,"2/2/2021, 12:00:00 AM",koinos,0.02526113279966566,0,32904.98592025432
1612310400000,"2/3/2021, 12:00:00 AM",koinos,0.023126903780294035,0,75998.98811617272
1612396800000,"2/4/2021, 12:00:00 AM",koinos,0.0292744461358868,0,87503.31556538472
1612483200000,"2/5/2021, 12:00:00 AM",koinos,0.02807027474878228,0,11929.641798109666
1612569600000,"2/6/2021, 12:00:00 AM",koinos,0.03206599641636409,0,39332.66043389261
1612656000000,"2/7/2021, 12:00:00 AM",koinos,0.034062165526759836,0,25597.195491556256
1612742400000,"2/8/2021, 12:00:00 AM",koinos,0.028712903949052515,0,79110.49288978333
1612828800000,"2/9/2021, 12:00:00 AM",koinos,0.03481824786888165,0,32503.103303826956
1612915200000,"2/10/2021, 12:00:00 AM",koinos,0.030383502052052345,0,20822.666486111193
1613001600000,"2/11/2021, 12:00:00 AM",koinos,0.03140598539678261,0,22658.037189415638
1613088000000,"2/12/2021, 12:00:00 AM",koinos,0.02849498771296835,0,38756.45726242094
1613174400000,"2/13/2021, 12:00:00 AM",koinos,0.030552696437906715,0,32232.996824376733
1613260800000,"2/14/2021, 12:00:00 AM",koinos,0.031844309471684734,0,77722.44675993404
1613347200000,"2/15/2021, 12:00:00 AM",koinos,0.034883562836285,0,9174.793035396067
1613433600000,"2/16/2021, 12:00:00 AM",koinos,0.028695340793157425,0,50302.80919591931
1613520000000,"2/17/2021, 12:00:00 AM",koinos,0.030214324214113065,0,22666.01359538369
1613606400000,"2/18/2021, 12:00:00 AM",koinos,0.033538412633105065,0,57110.497326550394
1613692800000,"2/19/2021, 12:00:00 AM",koinos,0.03690584947457776,0,38507.421177990596
1613779200000,"2/20/2021, 12:00:00 AM",koinos,0.036847117598379164,0,71689.45505564369
1613865600000,"2/21/2021, 12:00:00 AM",koinos,0.03911547905165092,0,39737.54156711779
1613952000000,"2/22/2021, 12:00:00 AM",koinos,0.040525108462908674,0,51870.79832889722
1614038400000,"2/23/2021, 12:00:00 AM",koinos,0.04634480125245555,0,91532.53562314651
1614124800000,"2/24/2021, 12:00:00 AM",koinos,0.04800121262332494,0,143444.0093068606
1614211200000,"2/25/2021, 12:00:00 AM",koinos,0.05430351241425417,0,51203.082241096716
1614297600000,"2/26/2021, 12:00:00 AM",koinos,0.04875639397178036,0,20941.82125437694
1614384000000,"2/27/2021, 12:00:00 AM",koinos,0.047152599727997915,0,42751.5890363232
1614470400000,"2/28/2021, 12:00:00 AM",koinos,0.04792389528349892,0,33247.01858839148
1614556800000,"3/1/2021, 12:00:00 AM",koinos,0.05246088391611471,0,18694.36072058011
1614643200000,"3/2/2021, 12:00:00 AM",koinos,0.0636859896879755,0,20314.54386059871
1614729600000,"3/3/2021, 12:00:00 AM",koinos,0.07063364198138634,0,29717.775516516773
1614816000000,"3/4/2021, 12:00:00 AM",koinos,0.06952279551021605,0,75995.61868291446
1614902400000,"3/5/2021, 12:00:00 AM",koinos,0.06071558893687767,5279765.176664278,80615.6859960214
1614988800000,"3/6/2021, 12:00:00 AM",koinos,0.07074972845017756,6413367.431128126,101320.56161356569
1615075200000,"3/7/2021, 12:00:00 AM",koinos,0.08791186187623139,8017679.496409276,83414.97072586982
1615161600000,"3/8/2021, 12:00:00 AM",koinos,0.14043100316034557,11888741.23892535,171431.36248498654
1615248000000,"3/9/2021, 12:00:00 AM",koinos,0.1513087019396055,13743934.031637631,428622.94001275534
1615334400000,"3/10/2021, 12:00:00 AM",koinos,0.12284328634632938,11040597.767823493,181075.44430793586
1615420800000,"3/11/2021, 12:00:00 AM",koinos,0.15678053290062555,14674161.439005071,125557.35832628905
1615507200000,"3/12/2021, 12:00:00 AM",koinos,0.14155951481489762,12891012.101793889,53068.68231083827
1615593600000,"3/13/2021, 12:00:00 AM",koinos,0.13455635342206756,12831382.795448722,91690.22910267979
1615680000000,"3/14/2021, 12:00:00 AM",koinos,0.11951409003917716,10359975.770822536,120772.62041701327
1615766400000,"3/15/2021, 12:00:00 AM",koinos,0.1337853508387782,12528716.694481708,74143.70674277251
1615852800000,"3/16/2021, 12:00:00 AM",koinos,0.11389676802398707,10365275.34681152,146674.91750208315
1615939200000,"3/17/2021, 12:00:00 AM",koinos,0.10832180445228677,13128487.051610297,203623.69232892976
1616025600000,"3/18/2021, 12:00:00 AM",koinos,0.13883617027627487,12966202.239700004,115461.83783844103
1616112000000,"3/19/2021, 12:00:00 AM",koinos,0.1281098972049448,11996365.156558102,54779.65087367839
1616198400000,"3/20/2021, 12:00:00 AM",koinos,0.11816346950565784,10441858.197007727,96105.6320853056
1616284800000,"3/21/2021, 12:00:00 AM",koinos,0.13178254331022451,12371422.473849785,96280.70378453651
1616371200000,"3/22/2021, 12:00:00 AM",koinos,0.11301956140493666,11162155.384418353,28483.027614548013
1616457600000,"3/23/2021, 12:00:00 AM",koinos,0.11954269554512681,11095589.432048444,37645.39865164183
1616544000000,"3/24/2021, 12:00:00 AM",koinos,0.10459672762679864,10356216.190671852,101070.93103900015
1616630400000,"3/25/2021, 12:00:00 AM",koinos,0.1075765393172904,10118044.34715562,122949.74426933085
1616716800000,"3/26/2021, 12:00:00 AM",koinos,0.10445880533739799,9868824.676225862,46929.22466328488
1616803200000,"3/27/2021, 12:00:00 AM",koinos,0.09083308000927694,8458184.00095954,118055.45426680353
1616889600000,"3/28/2021, 12:00:00 AM",koinos,0.0921276304495871,8643607.696468333,76909.79184437866
1616976000000,"3/29/2021, 12:00:00 AM",koinos,0.09527536501040067,9049100.393342668,12243.174898826464
1617062400000,"3/30/2021, 12:00:00 AM",koinos,0.10451425603767973,10061861.460273772,74828.94569298411
1617148800000,"3/31/2021, 12:00:00 AM",koinos,0.10648824608171249,10995748.202319205,46477.20106758693
