timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624320000000,"6/22/2021, 12:00:00 AM",covalent,1.649954836128596,0,96357.31411254565
1624406400000,"6/23/2021, 12:00:00 AM",covalent,1.649954836128596,0,96357.31411254565
1624492800000,"6/24/2021, 12:00:00 AM",covalent,0.8080230465068,40423906.38364423,29646402.967036046
1624579200000,"6/25/2021, 12:00:00 AM",covalent,0.7122737529330674,35578128.23426669,4526800.183775727
1624665600000,"6/26/2021, 12:00:00 AM",covalent,0.5933782142939749,29646462.167163312,3546981.628261654
1624752000000,"6/27/2021, 12:00:00 AM",covalent,0.6126949406799007,30603699.437646404,2677075.385367691
1624838400000,"6/28/2021, 12:00:00 AM",covalent,0.6628673426832835,33023976.92532406,2428922.117024743
1624924800000,"6/29/2021, 12:00:00 AM",covalent,0.6643737259092286,33214482.87554573,2184934.1679145796
1625011200000,"6/30/2021, 12:00:00 AM",covalent,0.4151433338108003,20758871.50203142,19355493.913687676
1625097600000,"7/1/2021, 12:00:00 AM",covalent,0.3781260861915057,18882333.340517573,7913243.210829751
1625184000000,"7/2/2021, 12:00:00 AM",covalent,0.33842316827994856,38132696.814216495,7175869.880101038
1625270400000,"7/3/2021, 12:00:00 AM",covalent,0.3818772117429773,42916401.94915528,6988753.68555571
1625356800000,"7/4/2021, 12:00:00 AM",covalent,0.44320302563626174,49777738.369862325,9096464.29161575
1625443200000,"7/5/2021, 12:00:00 AM",covalent,0.43937629221356655,49466933.77540295,9162974.809516884
1625529600000,"7/6/2021, 12:00:00 AM",covalent,0.40091745762328174,45111777.54469293,6078111.989518456
1625616000000,"7/7/2021, 12:00:00 AM",covalent,0.45926652979573707,51838932.50210109,9202605.902011774
1625702400000,"7/8/2021, 12:00:00 AM",covalent,0.42557885337109735,47975312.682072945,5761161.198143647
1625788800000,"7/9/2021, 12:00:00 AM",covalent,0.4697067244364526,52997082.95598066,7434843.182816982
1625875200000,"7/10/2021, 12:00:00 AM",covalent,0.43712549779622895,49549315.79520098,5419413.791212417
1625961600000,"7/11/2021, 12:00:00 AM",covalent,0.43292020163576833,49197609.3546988,3760710.1283096788
1626048000000,"7/12/2021, 12:00:00 AM",covalent,0.4202182904933068,47759172.78482218,3361378.345818995
1626134400000,"7/13/2021, 12:00:00 AM",covalent,0.40124555289932845,45750056.102664664,3623938.6665289896
1626220800000,"7/14/2021, 12:00:00 AM",covalent,0.39883020533688623,45270012.979387045,3276279.5339692635
1626307200000,"7/15/2021, 12:00:00 AM",covalent,0.3763217327155427,42743192.21459885,3027259.881957904
