timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nectar-token,0.06691089001385521,10571269.271933483,202544.55321643315
1609545600000,"1/2/2021, 12:00:00 AM",nectar-token,0.07068871224188969,11184563.655541845,10564.509497097159
1609632000000,"1/3/2021, 12:00:00 AM",nectar-token,0.07082550022080075,11182636.389612073,1781.9306082292276
1609718400000,"1/4/2021, 12:00:00 AM",nectar-token,0.07860280607244724,12649912.474635897,55453.841121914455
1609804800000,"1/5/2021, 12:00:00 AM",nectar-token,0.06558626416877396,10346047.682366978,1015079.2239243103
1609891200000,"1/6/2021, 12:00:00 AM",nectar-token,0.12515439620008084,19787460.44967572,430333.27322638355
1609977600000,"1/7/2021, 12:00:00 AM",nectar-token,0.14264053667894586,22504963.15380506,352258.76974875433
1610064000000,"1/8/2021, 12:00:00 AM",nectar-token,0.13498840181877864,21172114.276284922,34387.321979069566
1610150400000,"1/9/2021, 12:00:00 AM",nectar-token,0.1301239151067383,20596139.768385194,71458.31638059086
1610236800000,"1/10/2021, 12:00:00 AM",nectar-token,0.13715559757082,21802790.77671926,45508.1894331752
1610323200000,"1/11/2021, 12:00:00 AM",nectar-token,0.14621129896513985,23168269.688148316,50743.452822651096
1610409600000,"1/12/2021, 12:00:00 AM",nectar-token,0.11456642737170811,18102482.366970286,79168.81530590978
1610496000000,"1/13/2021, 12:00:00 AM",nectar-token,0.10496833472068598,16525845.001059672,37401.84525580012
1610582400000,"1/14/2021, 12:00:00 AM",nectar-token,0.1132258186512153,18310700.66445939,26760.950751890294
1610668800000,"1/15/2021, 12:00:00 AM",nectar-token,0.11691551847794694,18537927.626629826,15570.324719839753
1610755200000,"1/16/2021, 12:00:00 AM",nectar-token,0.11163056535581073,17755169.532433163,33760.61217458962
1610841600000,"1/17/2021, 12:00:00 AM",nectar-token,0.1118062442337636,17559701.909071907,23588.79523337254
1610928000000,"1/18/2021, 12:00:00 AM",nectar-token,0.11809194954051822,18623174.802012023,3553.697266678739
1611014400000,"1/19/2021, 12:00:00 AM",nectar-token,0.10790415832104,17075395.181087602,11481.28676594898
1611100800000,"1/20/2021, 12:00:00 AM",nectar-token,0.10914134793473884,17261848.4105759,5456.952109048216
1611187200000,"1/21/2021, 12:00:00 AM",nectar-token,0.10484020598164281,16604178.68903982,26482.79753676739
1611273600000,"1/22/2021, 12:00:00 AM",nectar-token,0.09932784184214188,15928198.852336321,11916.46183245834
1611360000000,"1/23/2021, 12:00:00 AM",nectar-token,0.09780306052665104,15484760.699808564,53677.713323335985
1611446400000,"1/24/2021, 12:00:00 AM",nectar-token,0.10581676019996103,16753537.168490998,2584.0973061843993
1611532800000,"1/25/2021, 12:00:00 AM",nectar-token,0.10455177720026126,16576297.014680197,83953.6822734474
1611619200000,"1/26/2021, 12:00:00 AM",nectar-token,0.1004148300406342,15624571.391258487,52760.65102972174
1611705600000,"1/27/2021, 12:00:00 AM",nectar-token,0.10570314556765674,16762255.120502468,2999.563249594584
1611792000000,"1/28/2021, 12:00:00 AM",nectar-token,0.09849064758260183,15684319.728560759,3293.1872783761382
1611878400000,"1/29/2021, 12:00:00 AM",nectar-token,0.09757755057527048,15540020.869114557,16451.32446003657
1611964800000,"1/30/2021, 12:00:00 AM",nectar-token,0.0915913862534813,14808159.314096544,66157.61495539383
1612051200000,"1/31/2021, 12:00:00 AM",nectar-token,0.0963342625876934,15280162.042493794,15240.290010418908
1612137600000,"2/1/2021, 12:00:00 AM",nectar-token,0.09447589444236469,14709945.49688092,6816.447124409108
1612224000000,"2/2/2021, 12:00:00 AM",nectar-token,0.09220329696726193,14201968.67040622,6331.5312068593585
1612310400000,"2/3/2021, 12:00:00 AM",nectar-token,0.10576674121558184,16747911.14605567,14285.029133171238
1612396800000,"2/4/2021, 12:00:00 AM",nectar-token,0.11066022818241253,17567484.082394153,30133.242628906966
1612483200000,"2/5/2021, 12:00:00 AM",nectar-token,0.1201915455004547,19145283.20620889,47566.81630503483
1612569600000,"2/6/2021, 12:00:00 AM",nectar-token,0.1380197188860157,22269741.450014964,67562.82670227968
