timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628035200000,"8/4/2021, 12:00:00 AM",scream,10.622356766231572,0,240583.4067544077
1628121600000,"8/5/2021, 12:00:00 AM",scream,10.622356766231572,0,240583.4067544077
1628208000000,"8/6/2021, 12:00:00 AM",scream,10.198849492857493,0,190227.81819294093
1628294400000,"8/7/2021, 12:00:00 AM",scream,10.62634884084491,0,95526.31616698053
1628380800000,"8/8/2021, 12:00:00 AM",scream,11.001109895983824,0,69335.8280683473
1628467200000,"8/9/2021, 12:00:00 AM",scream,12.168403667627995,0,212407.51048165144
1628553600000,"8/10/2021, 12:00:00 AM",scream,12.508807919160489,0,62716.80546995114
1628640000000,"8/11/2021, 12:00:00 AM",scream,12.619360871092674,0,56418.75855070143
1628726400000,"8/12/2021, 12:00:00 AM",scream,11.877661216048303,0,78473.52640378471
1628812800000,"8/13/2021, 12:00:00 AM",scream,10.670060536543463,0,63797.04657229938
1628899200000,"8/14/2021, 12:00:00 AM",scream,11.759435209300234,0,71140.27953042324
1628985600000,"8/15/2021, 12:00:00 AM",scream,11.11445001528242,0,33409.456929522225
1629072000000,"8/16/2021, 12:00:00 AM",scream,10.685972188780884,0,142557.7223941065
1629158400000,"8/17/2021, 12:00:00 AM",scream,11.399627760085314,0,165313.52201847042
1629244800000,"8/18/2021, 12:00:00 AM",scream,10.229492892205696,0,78360.91730265915
1629331200000,"8/19/2021, 12:00:00 AM",scream,10.462467389156393,0,30065.210141467287
1629417600000,"8/20/2021, 12:00:00 AM",scream,11.093515842673755,0,103050.53295945136
1629504000000,"8/21/2021, 12:00:00 AM",scream,11.281009793291762,0,100330.00778314481
1629590400000,"8/22/2021, 12:00:00 AM",scream,12.509398916992826,0,104052.66222215873
1629676800000,"8/23/2021, 12:00:00 AM",scream,13.981277982169614,0,244089.72869371728
1629763200000,"8/24/2021, 12:00:00 AM",scream,14.266796675886486,0,145191.29048698363
1629849600000,"8/25/2021, 12:00:00 AM",scream,12.374858232704048,1825469.5196596833,80737.66421714138
1629936000000,"8/26/2021, 12:00:00 AM",scream,15.001007122509478,2118379.5922528654,242904.98999627572
1630022400000,"8/27/2021, 12:00:00 AM",scream,16.617081786368118,2400174.3341489783,286362.51631383155
1630108800000,"8/28/2021, 12:00:00 AM",scream,17.6098046452255,2560568.9585356773,111040.96971837195
1630195200000,"8/29/2021, 12:00:00 AM",scream,23.565039575021565,3372691.411647737,315678.3135418287
1630281600000,"8/30/2021, 12:00:00 AM",scream,54.94125912164561,7798149.882271021,2236535.5612987173
1630368000000,"8/31/2021, 12:00:00 AM",scream,100.23095602448774,14794609.82199803,10347290.05618832
1630454400000,"9/1/2021, 12:00:00 AM",scream,63.646958361754166,9304855.825828439,3208343.552951671
1630540800000,"9/2/2021, 12:00:00 AM",scream,93.21898368043553,13572324.222858023,3256575.2474835822
1630627200000,"9/3/2021, 12:00:00 AM",scream,78.57348315097694,11394981.882427309,1454984.17969888
1630713600000,"9/4/2021, 12:00:00 AM",scream,86.62978551326857,11974191.906199131,1943716.6466399555
1630800000000,"9/5/2021, 12:00:00 AM",scream,126.34618784578494,18094457.85660212,4118837.65308546
1630886400000,"9/6/2021, 12:00:00 AM",scream,131.09118311701732,18403232.545085497,2660202.8491954673
1630972800000,"9/7/2021, 12:00:00 AM",scream,147.13936924742873,21367202.53392102,2524184.6104549374
1631059200000,"9/8/2021, 12:00:00 AM",scream,126.51957830542545,18274511.043518487,3449767.537162289
1631145600000,"9/9/2021, 12:00:00 AM",scream,121.49551756269604,18050325.07083761,2591187.11015201
1631232000000,"9/10/2021, 12:00:00 AM",scream,132.96617385260882,19184900.773712542,2401187.085539207
1631318400000,"9/11/2021, 12:00:00 AM",scream,119.63515995536768,17285306.48276473,263397.28296388924
1631404800000,"9/12/2021, 12:00:00 AM",scream,120.86531941077958,17484402.839290347,2585.0673424165757
1631491200000,"9/13/2021, 12:00:00 AM",scream,94.98362117897057,13588924.754429933,136305.55381136868
1631577600000,"9/14/2021, 12:00:00 AM",scream,94.98362117897057,13588924.754429933,136305.55381136868
1631664000000,"9/15/2021, 12:00:00 AM",scream,81.08803916883672,11572028.2148317,873949.8739628381
1631750400000,"9/16/2021, 12:00:00 AM",scream,100.34578641339978,14271552.64735771,149087.43581480472
1631836800000,"9/17/2021, 12:00:00 AM",scream,88.34766748592386,12760842.555267664,96168.42454638383
1631923200000,"9/18/2021, 12:00:00 AM",scream,79.46186495394383,11489400.53288748,618687.0574052716
1632009600000,"9/19/2021, 12:00:00 AM",scream,83.32051818598497,12042869.479881357,300411.4527591128
1632096000000,"9/20/2021, 12:00:00 AM",scream,105.77218976302336,15342859.68923988,1972769.9908179205
1632182400000,"9/21/2021, 12:00:00 AM",scream,81.38939650819444,11607531.219875248,1521457.571910217
1632268800000,"9/22/2021, 12:00:00 AM",scream,66.15898219661621,9589139.017682191,678381.0712085557
1632355200000,"9/23/2021, 12:00:00 AM",scream,89.31559435524011,12891316.657577896,654523.3641871149
1632441600000,"9/24/2021, 12:00:00 AM",scream,97.86579471097384,14132117.406751148,1714324.1703021459
1632528000000,"9/25/2021, 12:00:00 AM",scream,92.4962086430953,13380595.850296922,878338.7217375677
1632614400000,"9/26/2021, 12:00:00 AM",scream,95.87505869585546,13778911.410862401,526403.6127383835
1632700800000,"9/27/2021, 12:00:00 AM",scream,88.5087602166923,12778452.83491565,456369.32664816844
1632787200000,"9/28/2021, 12:00:00 AM",scream,93.89141030940634,13561692.487218738,635685.8691816867
1632873600000,"9/29/2021, 12:00:00 AM",scream,81.90554259053539,11860016.603431152,432983.0275157518
1632960000000,"9/30/2021, 12:00:00 AM",scream,89.4198606837035,12932473.896022765,1465789.8840149026
1633046400000,"10/1/2021, 12:00:00 AM",scream,87.1402929022815,12563365.027550628,317467.65976150136
1633132800000,"10/2/2021, 12:00:00 AM",scream,100.0248144449276,14445401.674692048,561049.082178752
1633219200000,"10/3/2021, 12:00:00 AM",scream,100.86215305178636,14545161.130765686,495595.6700577908
1633305600000,"10/4/2021, 12:00:00 AM",scream,98.4038142113685,14217834.742998496,379790.84314008785
1633392000000,"10/5/2021, 12:00:00 AM",scream,87.19093217704201,12668435.647560073,1169771.569332455
1633478400000,"10/6/2021, 12:00:00 AM",scream,86.38346279122824,12444826.37657885,728605.4112421727
1633564800000,"10/7/2021, 12:00:00 AM",scream,69.20686534332766,10003634.866190761,2325089.743147768
1633651200000,"10/8/2021, 12:00:00 AM",scream,92.0200500949262,13288933.554704454,3912831.172406569
1633737600000,"10/9/2021, 12:00:00 AM",scream,104.05916038705429,15268728.964511586,2557164.992488481
1633824000000,"10/10/2021, 12:00:00 AM",scream,97.9258536783916,14144428.225738106,1933818.3458610103
1633910400000,"10/11/2021, 12:00:00 AM",scream,87.50758596168923,12617373.309043396,1300062.8492715075
1633996800000,"10/12/2021, 12:00:00 AM",scream,117.5847527717407,16983963.208359983,3028714.1314286226
1634083200000,"10/13/2021, 12:00:00 AM",scream,105.66650530055878,15309054.790253105,2046126.724505512
1634169600000,"10/14/2021, 12:00:00 AM",scream,96.34917831884003,13969790.368827814,1109019.0778900469
1634256000000,"10/15/2021, 12:00:00 AM",scream,92.78364292461454,13421616.568756877,996959.3931530797
1634342400000,"10/16/2021, 12:00:00 AM",scream,88.76175242055406,12863899.585204754,1247804.229713239
1634428800000,"10/17/2021, 12:00:00 AM",scream,98.73990147993534,14137920.533700226,746606.0937291074
1634515200000,"10/18/2021, 12:00:00 AM",scream,111.00035973916991,15984073.376720829,2336547.3107220023
1634601600000,"10/19/2021, 12:00:00 AM",scream,139.3067868520079,20179307.367541246,5457723.478490529
1634688000000,"10/20/2021, 12:00:00 AM",scream,147.36369868718285,21207841.025235448,3471876.9142063768
1634774400000,"10/21/2021, 12:00:00 AM",scream,150.55258037473348,21745842.260448717,1649315.8726746433
1634860800000,"10/22/2021, 12:00:00 AM",scream,138.3006511149981,19958101.739440847,1369640.33496215
1634947200000,"10/23/2021, 12:00:00 AM",scream,161.7365485384808,23363018.821700826,2602039.5731313573
1635033600000,"10/24/2021, 12:00:00 AM",scream,152.09601793953945,22210833.988623917,1139047.4543787634
1635120000000,"10/25/2021, 12:00:00 AM",scream,143.74446391386584,20748660.846309822,2969784.8289320236
1635206400000,"10/26/2021, 12:00:00 AM",scream,154.79206386418699,22166117.124243718,1861441.7173701038
1635292800000,"10/27/2021, 12:00:00 AM",scream,132.05767846448683,19152395.55642415,3593196.672632224
1635379200000,"10/28/2021, 12:00:00 AM",scream,127.68841187515464,18521071.480182815,3718869.794930698
1635465600000,"10/29/2021, 12:00:00 AM",scream,104.61134810535049,15151266.772848189,3023521.2299240185
1635552000000,"10/30/2021, 12:00:00 AM",scream,91.30726559790055,13285636.535949292,1470337.8323185714
1635638400000,"10/31/2021, 12:00:00 AM",scream,83.90425623441489,12125079.832052244,1647049.1773489127
1635724800000,"11/1/2021, 12:00:00 AM",scream,93.72592709543036,13476439.93155929,998436.0427916179
1635811200000,"11/2/2021, 12:00:00 AM",scream,85.6617126862022,12368764.668773277,855249.3097801544
1635897600000,"11/3/2021, 12:00:00 AM",scream,83.37777953380844,12012515.151641257,1146451.7299573016
1635984000000,"11/4/2021, 12:00:00 AM",scream,82.28688827370549,11886652.699028388,1352672.2576306104
1636070400000,"11/5/2021, 12:00:00 AM",scream,85.16517074364268,11872930.075003507,1309138.0386435932
1636156800000,"11/6/2021, 12:00:00 AM",scream,76.68509702828435,10972661.373290649,816079.0963558278
1636243200000,"11/7/2021, 12:00:00 AM",scream,68.28568687633832,9829183.141153187,1718711.980583297
1636329600000,"11/8/2021, 12:00:00 AM",scream,72.58979995461006,10470435.889125012,767315.0137141446
1636416000000,"11/9/2021, 12:00:00 AM",scream,76.96165339219648,11042879.63347094,864852.291005768
1636502400000,"11/10/2021, 12:00:00 AM",scream,72.53659584241355,10500640.909175398,1118174.1183659984
1636588800000,"11/11/2021, 12:00:00 AM",scream,62.10538894681733,8958113.371536614,440142.7584270392
1636675200000,"11/12/2021, 12:00:00 AM",scream,58.736286394163635,8527852.023360416,603913.1830251795
1636761600000,"11/13/2021, 12:00:00 AM",scream,62.78446524432155,9077810.361466749,634007.1471782145
1636848000000,"11/14/2021, 12:00:00 AM",scream,59.970450552334526,8662142.85237165,230278.52620458056
1636934400000,"11/15/2021, 12:00:00 AM",scream,55.23078105706935,7961811.460904541,571143.8869821926
1637020800000,"11/16/2021, 12:00:00 AM",scream,47.387618708737556,6861233.498487496,556744.2855834672
1637107200000,"11/17/2021, 12:00:00 AM",scream,40.886426227561046,5897256.113887638,598827.1532423117
1637193600000,"11/18/2021, 12:00:00 AM",scream,27.49565047672418,3844113.0957912253,2183382.460741071
1637280000000,"11/19/2021, 12:00:00 AM",scream,28.518036928990043,4117209.617018905,1313357.6482655026
1637366400000,"11/20/2021, 12:00:00 AM",scream,35.98317689520967,5172168.8967244625,739920.0511718299
1637452800000,"11/21/2021, 12:00:00 AM",scream,34.0119479827978,4909814.709515006,265337.7960590046
1637539200000,"11/22/2021, 12:00:00 AM",scream,31.73754371533545,4587632.975573372,274795.64810064895
1637625600000,"11/23/2021, 12:00:00 AM",scream,28.673625464692698,4144532.5982050733,374873.502657242
1637712000000,"11/24/2021, 12:00:00 AM",scream,33.67885462404402,4861118.461928611,552690.4308481001
1637798400000,"11/25/2021, 12:00:00 AM",scream,37.565588027212065,5424035.351961711,755912.6151877842
1637884800000,"11/26/2021, 12:00:00 AM",scream,40.748302012346656,5768628.726115479,873040.2039151359
1637971200000,"11/27/2021, 12:00:00 AM",scream,36.908973240623496,5327877.706513417,1132723.314289629
1638057600000,"11/28/2021, 12:00:00 AM",scream,32.8637380587665,4741457.120844679,425744.55560899846
1638144000000,"11/29/2021, 12:00:00 AM",scream,43.73945634645454,6321970.391593238,1474080.1237611794
1638230400000,"11/30/2021, 12:00:00 AM",scream,51.33162991914593,7162184.641697433,1074385.6233058758
1638316800000,"12/1/2021, 12:00:00 AM",scream,48.996228216139365,7086845.30041087,1027017.6937635748
1638403200000,"12/2/2021, 12:00:00 AM",scream,48.32935374394497,7002798.8427714985,845547.9616684522
1638489600000,"12/3/2021, 12:00:00 AM",scream,44.694166282219086,6456811.193801898,359577.8880960152
1638576000000,"12/4/2021, 12:00:00 AM",scream,42.76399734871096,6204787.256902986,588701.6813692566
1638662400000,"12/5/2021, 12:00:00 AM",scream,36.10217688598648,5218893.3635556465,771793.9060050544
1638748800000,"12/6/2021, 12:00:00 AM",scream,30.913010690428486,4514563.491838877,156872.98055766898
1638835200000,"12/7/2021, 12:00:00 AM",scream,33.98677901981698,4910623.17056261,929670.7318205505
1638921600000,"12/8/2021, 12:00:00 AM",scream,33.150598892638214,4811820.825906772,185375.0810349905
1639008000000,"12/9/2021, 12:00:00 AM",scream,35.37453731897235,5079647.449030338,383776.89004199236
1639094400000,"12/10/2021, 12:00:00 AM",scream,29.649177239184255,4295634.272135205,167323.36123298138
1639180800000,"12/11/2021, 12:00:00 AM",scream,27.64617319586369,4088318.862703433,142336.35523643869
1639267200000,"12/12/2021, 12:00:00 AM",scream,25.32915517858128,3660259.505292799,246592.83006189528
1639353600000,"12/13/2021, 12:00:00 AM",scream,20.871877497747228,3025572.5077916994,816478.5978432137
1639440000000,"12/14/2021, 12:00:00 AM",scream,16.581524188636855,2411442.884543871,178592.6500863137
1639526400000,"12/15/2021, 12:00:00 AM",scream,17.48888649431732,2523840.891268217,206165.43322613064
1639612800000,"12/16/2021, 12:00:00 AM",scream,20.151322851014744,2859602.499170412,137283.40853483378
1639699200000,"12/17/2021, 12:00:00 AM",scream,24.690872823126366,3558806.671990942,988946.3009839565
1639785600000,"12/18/2021, 12:00:00 AM",scream,23.291752333674438,3368839.8157263463,326706.34712304507
1639872000000,"12/19/2021, 12:00:00 AM",scream,22.456769222492472,3243071.782386622,348970.7861610564
1639958400000,"12/20/2021, 12:00:00 AM",scream,21.386784816392247,3090940.096092533,259612.1785520314
1640044800000,"12/21/2021, 12:00:00 AM",scream,19.734814797298785,2866971.3169778497,84101.52930396472
1640131200000,"12/22/2021, 12:00:00 AM",scream,20.29074486200678,2933801.1238835617,213287.5792056042
1640217600000,"12/23/2021, 12:00:00 AM",scream,22.483195988364372,3287343.3476862703,232984.40048335586
1640304000000,"12/24/2021, 12:00:00 AM",scream,30.741254818488173,4434246.470300161,638886.233161656
1640390400000,"12/25/2021, 12:00:00 AM",scream,33.26800506540536,4815043.831550631,297853.67606464843
1640476800000,"12/26/2021, 12:00:00 AM",scream,32.26401569738883,4662874.00083963,130802.68402791434
1640563200000,"12/27/2021, 12:00:00 AM",scream,37.67125741502646,5444062.7907673195,671417.6701463691
1640649600000,"12/28/2021, 12:00:00 AM",scream,43.054592813950244,5879950.668149887,1310492.6187299343
1640736000000,"12/29/2021, 12:00:00 AM",scream,43.30957123127881,6272647.490399587,695329.5556651425
1640822400000,"12/30/2021, 12:00:00 AM",scream,40.65664581395351,5854528.866624971,526483.0507752863
1640908800000,"12/31/2021, 12:00:00 AM",scream,39.35975359686058,5681718.260267429,324992.1768694298
1640973553000,"12/31/2021, 5:59:13 PM",scream,40.6961105610193,5873535.217434944,852965.5327769864
