timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611619200000,"1/26/2021, 12:00:00 AM",paid-network,0.4477677606628856,0,8365004.5861791335
1611705600000,"1/27/2021, 12:00:00 AM",paid-network,0.4477677606628856,0,8365004.5861791335
1611792000000,"1/28/2021, 12:00:00 AM",paid-network,0.4287889892173782,0,3609472.5742933475
1611878400000,"1/29/2021, 12:00:00 AM",paid-network,0.6707678588853743,0,8897785.78017791
1611964800000,"1/30/2021, 12:00:00 AM",paid-network,0.6878416354500752,0,4186543.870450193
1612051200000,"1/31/2021, 12:00:00 AM",paid-network,0.6515362734579558,0,2805207.1627806965
1612137600000,"2/1/2021, 12:00:00 AM",paid-network,0.654579147411616,0,3249686.1948870476
1612224000000,"2/2/2021, 12:00:00 AM",paid-network,0.8529794298010386,0,4923082.633469683
1612310400000,"2/3/2021, 12:00:00 AM",paid-network,1.4351902643742043,0,10080597.140630564
1612396800000,"2/4/2021, 12:00:00 AM",paid-network,1.6077909367225374,0,13307299.613022707
1612483200000,"2/5/2021, 12:00:00 AM",paid-network,1.663204034559218,0,6418294.452936012
1612569600000,"2/6/2021, 12:00:00 AM",paid-network,2.7497409178452528,64403320.929786205,21959066.45832573
1612656000000,"2/7/2021, 12:00:00 AM",paid-network,3.7025746168441573,71257377.40417582,24478581.574702926
1612742400000,"2/8/2021, 12:00:00 AM",paid-network,3.883753007221474,75702271.22484238,20321526.262954667
1612828800000,"2/9/2021, 12:00:00 AM",paid-network,3.6079534429866267,69989329.91595407,18259795.110914886
1612915200000,"2/10/2021, 12:00:00 AM",paid-network,3.143187764120242,60905437.43501838,12457345.681381913
1613001600000,"2/11/2021, 12:00:00 AM",paid-network,3.1947413696032934,61840779.21330012,7078772.745661787
1613088000000,"2/12/2021, 12:00:00 AM",paid-network,3.2267334255400155,62329744.874299675,9201108.857305985
1613174400000,"2/13/2021, 12:00:00 AM",paid-network,3.521357551037657,67640200.13865562,5409590.66488928
1613260800000,"2/14/2021, 12:00:00 AM",paid-network,3.504846011353207,67744906.07135524,7189246.473812278
