timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635897600000,"11/3/2021, 12:00:00 AM",fantomstarter,0.09116552725496635,0,3629786.907194614
1635984000000,"11/4/2021, 12:00:00 AM",fantomstarter,0.09116552725496635,0,3629786.907194614
1636070400000,"11/5/2021, 12:00:00 AM",fantomstarter,0.09396858620335254,0,1078420.1734103702
1636156800000,"11/6/2021, 12:00:00 AM",fantomstarter,0.09572580733665127,0,664030.222540583
1636243200000,"11/7/2021, 12:00:00 AM",fantomstarter,0.09938708689516222,0,555863.0212673877
1636329600000,"11/8/2021, 12:00:00 AM",fantomstarter,0.12753739008465048,0,786960.1316359225
1636416000000,"11/9/2021, 12:00:00 AM",fantomstarter,0.17812628430741376,0,2059132.7556559436
1636502400000,"11/10/2021, 12:00:00 AM",fantomstarter,0.16818807591160706,0,1341051.947493197
1636588800000,"11/11/2021, 12:00:00 AM",fantomstarter,0.1560424039362048,0,1460710.8595347747
1636675200000,"11/12/2021, 12:00:00 AM",fantomstarter,0.15714163226241343,10545206.983811075,685434.5597967572
1636761600000,"11/13/2021, 12:00:00 AM",fantomstarter,0.12691569067254868,8503154.742887905,211763.143950999
1636848000000,"11/14/2021, 12:00:00 AM",fantomstarter,0.1495803829964171,10021885.660759946,373496.396374764
1636934400000,"11/15/2021, 12:00:00 AM",fantomstarter,0.15224414684793922,10167447.87525611,506773.25358677487
1637020800000,"11/16/2021, 12:00:00 AM",fantomstarter,0.1495204539508041,10040914.849618759,558526.222210409
1637107200000,"11/17/2021, 12:00:00 AM",fantomstarter,0.1178182673738699,8285879.2113543255,676290.5372549678
1637193600000,"11/18/2021, 12:00:00 AM",fantomstarter,0.1681671936574459,12326234.579854315,1439211.0472969173
1637280000000,"11/19/2021, 12:00:00 AM",fantomstarter,0.13068570655527784,8755942.339203613,1583461.0908951433
1637366400000,"11/20/2021, 12:00:00 AM",fantomstarter,0.15074201966487688,10099715.317546753,934913.9195666843
1637452800000,"11/21/2021, 12:00:00 AM",fantomstarter,0.14787243047329396,9907452.841710698,309335.8401421902
1637539200000,"11/22/2021, 12:00:00 AM",fantomstarter,0.15491503118464556,10409010.780374404,412679.2804244385
1637625600000,"11/23/2021, 12:00:00 AM",fantomstarter,0.13267687530391045,8887597.574207956,366445.6855356218
1637712000000,"11/24/2021, 12:00:00 AM",fantomstarter,0.15304159010477256,10147021.798541814,412914.1251184759
1637798400000,"11/25/2021, 12:00:00 AM",fantomstarter,0.1261244206963105,8420824.58475981,702261.005304923
1637884800000,"11/26/2021, 12:00:00 AM",fantomstarter,0.13373792259582726,8976589.700689815,732159.8872817403
1637971200000,"11/27/2021, 12:00:00 AM",fantomstarter,0.12689792871419275,8503389.19022994,739105.3700797996
1638057600000,"11/28/2021, 12:00:00 AM",fantomstarter,0.1448885371680412,9742146.62724097,902776.1492996943
1638144000000,"11/29/2021, 12:00:00 AM",fantomstarter,0.13464065240105416,9019414.249221971,863670.830183904
1638230400000,"11/30/2021, 12:00:00 AM",fantomstarter,0.13711766084304364,8919161.025988694,594979.3225602644
1638316800000,"12/1/2021, 12:00:00 AM",fantomstarter,0.13398835529936762,8979210.803540545,428211.45951072907
1638403200000,"12/2/2021, 12:00:00 AM",fantomstarter,0.11364842054063319,7627258.882614112,972324.6967924997
1638489600000,"12/3/2021, 12:00:00 AM",fantomstarter,0.10135797888926658,6755188.280420158,713169.8771476654
1638576000000,"12/4/2021, 12:00:00 AM",fantomstarter,0.09893559052157962,6559353.449466144,509996.67934052396
1638662400000,"12/5/2021, 12:00:00 AM",fantomstarter,0.07776373965365305,5196467.078844742,658839.9931807397
1638748800000,"12/6/2021, 12:00:00 AM",fantomstarter,0.06395391325337951,4289317.639529671,604154.8007832397
1638835200000,"12/7/2021, 12:00:00 AM",fantomstarter,0.06715884163873417,4353224.84588088,483823.90695510875
1638921600000,"12/8/2021, 12:00:00 AM",fantomstarter,0.06590323188122557,4436151.69730379,287376.54367309355
1639008000000,"12/9/2021, 12:00:00 AM",fantomstarter,0.058211287429416995,3901632.545281413,273650.1572104353
1639094400000,"12/10/2021, 12:00:00 AM",fantomstarter,0.056132644154257165,3748237.363376207,221048.1815824494
1639180800000,"12/11/2021, 12:00:00 AM",fantomstarter,0.04803703721102471,3323588.977165502,144680.77494418065
1639267200000,"12/12/2021, 12:00:00 AM",fantomstarter,0.05310189746312867,3549406.246067066,223979.44247794643
1639353600000,"12/13/2021, 12:00:00 AM",fantomstarter,0.0527790080140918,3535053.9907282814,171158.3261259406
1639440000000,"12/14/2021, 12:00:00 AM",fantomstarter,0.04663577880721056,3122949.960670889,202635.36496234583
1639526400000,"12/15/2021, 12:00:00 AM",fantomstarter,0.049207672262879275,3315668.3365045018,221062.48132126016
1639612800000,"12/16/2021, 12:00:00 AM",fantomstarter,0.048984546328485916,3282989.9034750955,111927.4278178504
1639699200000,"12/17/2021, 12:00:00 AM",fantomstarter,0.053855692888072786,3573136.9774143044,139814.950374047
1639785600000,"12/18/2021, 12:00:00 AM",fantomstarter,0.05175622167307855,3472411.899933944,129551.76134364805
1639872000000,"12/19/2021, 12:00:00 AM",fantomstarter,0.046769619758099776,3166044.8838987877,153676.09790542602
1639958400000,"12/20/2021, 12:00:00 AM",fantomstarter,0.042122287920904375,2826277.9957973934,128937.62581374822
1640044800000,"12/21/2021, 12:00:00 AM",fantomstarter,0.03531595323410635,2341451.063393113,174322.0811067914
1640131200000,"12/22/2021, 12:00:00 AM",fantomstarter,0.03337221562785314,2231147.5878662383,73001.96554022079
1640217600000,"12/23/2021, 12:00:00 AM",fantomstarter,0.03077074261497809,2051339.0887589697,122041.59185000467
1640304000000,"12/24/2021, 12:00:00 AM",fantomstarter,0.03704292664108737,2483439.743126117,152461.3505422869
1640390400000,"12/25/2021, 12:00:00 AM",fantomstarter,0.035186346184259164,2369685.8072239943,77615.6493104468
1640476800000,"12/26/2021, 12:00:00 AM",fantomstarter,0.03452845651547819,2305346.034994072,66852.4432931324
1640563200000,"12/27/2021, 12:00:00 AM",fantomstarter,0.03963445521971172,2727619.286531785,185733.74661597388
1640649600000,"12/28/2021, 12:00:00 AM",fantomstarter,0.033596549641874675,2252697.6338165873,140487.55350255908
1640736000000,"12/29/2021, 12:00:00 AM",fantomstarter,0.03237296708033074,2169177.4062532983,164449.3958996622
1640822400000,"12/30/2021, 12:00:00 AM",fantomstarter,0.03416413982795644,2261304.223243091,146629.6181048817
1640908800000,"12/31/2021, 12:00:00 AM",fantomstarter,0.03365103738936004,2191208.856584637,151751.70326003732
1640982997000,"12/31/2021, 8:36:37 PM",fantomstarter,0.03727349917168052,2491387.2053113235,148985.84980046382
