timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619568000000,"4/28/2021, 12:00:00 AM",uno-re,0.7916082895366651,0,16691655.402579902
1619654400000,"4/29/2021, 12:00:00 AM",uno-re,0.7916082895366651,0,16691655.402579902
1619740800000,"4/30/2021, 12:00:00 AM",uno-re,0.5978285447275317,0,3402377.5583125534
1619827200000,"5/1/2021, 12:00:00 AM",uno-re,0.43390703331938846,0,1431367.9750225223
1619913600000,"5/2/2021, 12:00:00 AM",uno-re,0.581939445303097,0,894029.8962644462
1620000000000,"5/3/2021, 12:00:00 AM",uno-re,0.4949982125233055,0,762733.4695719638
1620086400000,"5/4/2021, 12:00:00 AM",uno-re,0.6579052748887583,0,1537027.7383118528
1620172800000,"5/5/2021, 12:00:00 AM",uno-re,0.5643049102295893,0,644869.5003968104
1620259200000,"5/6/2021, 12:00:00 AM",uno-re,0.5835995969323294,0,457338.2827822487
1620345600000,"5/7/2021, 12:00:00 AM",uno-re,0.5007314741878075,0,283183.0943737226
1620432000000,"5/8/2021, 12:00:00 AM",uno-re,0.49938355325688005,0,559037.1752345302
1620518400000,"5/9/2021, 12:00:00 AM",uno-re,0.5605375330844198,0,58866.380123204865
1620604800000,"5/10/2021, 12:00:00 AM",uno-re,0.49843619002359846,0,280392.1892310845
1620691200000,"5/11/2021, 12:00:00 AM",uno-re,0.38742189746340505,0,247628.6302137025
1620777600000,"5/12/2021, 12:00:00 AM",uno-re,0.38459793440863804,0,190169.8811436398
1620864000000,"5/13/2021, 12:00:00 AM",uno-re,0.3689236580911934,0,145751.04824917638
1620950400000,"5/14/2021, 12:00:00 AM",uno-re,0.3522249302202139,0,173544.92467753182
1621036800000,"5/15/2021, 12:00:00 AM",uno-re,0.42381273534642827,0,118842.6548016203
1621123200000,"5/16/2021, 12:00:00 AM",uno-re,0.360068530041951,0,102504.2965320465
1621209600000,"5/17/2021, 12:00:00 AM",uno-re,0.3460260220321745,0,81454.50805445542
1621296000000,"5/18/2021, 12:00:00 AM",uno-re,0.29863870131202114,0,72621.49620612948
1621382400000,"5/19/2021, 12:00:00 AM",uno-re,0.2724359758655186,0,90089.80471685204
1621468800000,"5/20/2021, 12:00:00 AM",uno-re,0.17920780391037483,0,200318.57952125667
1621555200000,"5/21/2021, 12:00:00 AM",uno-re,0.3004027143060778,0,249812.46412600283
1621641600000,"5/22/2021, 12:00:00 AM",uno-re,0.2853152512561893,0,213312.35224241464
1621728000000,"5/23/2021, 12:00:00 AM",uno-re,0.2760802080980595,0,54954.07330931519
1621814400000,"5/24/2021, 12:00:00 AM",uno-re,0.21335856353058874,0,174955.65433706128
1621900800000,"5/25/2021, 12:00:00 AM",uno-re,0.2912046521527694,0,51105.28942491225
1621987200000,"5/26/2021, 12:00:00 AM",uno-re,0.3281516940647559,0,84501.66577418025
1622073600000,"5/27/2021, 12:00:00 AM",uno-re,0.44115817729846984,0,599813.1449901907
1622160000000,"5/28/2021, 12:00:00 AM",uno-re,0.36944448500265137,0,294754.8195606288
1622246400000,"5/29/2021, 12:00:00 AM",uno-re,0.23534847358811037,0,178051.46451375456
1622332800000,"5/30/2021, 12:00:00 AM",uno-re,0.26308620358958673,0,257707.07405105577
1622419200000,"5/31/2021, 12:00:00 AM",uno-re,0.26527883148170683,0,234977.64000478302
1622505600000,"6/1/2021, 12:00:00 AM",uno-re,0.39510066431527163,0,570922.9073660688
1622592000000,"6/2/2021, 12:00:00 AM",uno-re,0.45427405486412753,0,5200889.314891264
1622678400000,"6/3/2021, 12:00:00 AM",uno-re,0.7872536861615296,0,13568816.364913298
1622764800000,"6/4/2021, 12:00:00 AM",uno-re,1.1672644855990537,0,19934715.66149146
1622851200000,"6/5/2021, 12:00:00 AM",uno-re,0.8067046820228687,0,10128905.920928165
1622937600000,"6/6/2021, 12:00:00 AM",uno-re,0.667729366068711,0,4732228.535667005
1623024000000,"6/7/2021, 12:00:00 AM",uno-re,0.9064621872179703,0,4078798.500077767
1623110400000,"6/8/2021, 12:00:00 AM",uno-re,0.6281823014808344,0,4890558.049180017
1623196800000,"6/9/2021, 12:00:00 AM",uno-re,0.517258620172573,0,4415557.2706428515
1623283200000,"6/10/2021, 12:00:00 AM",uno-re,0.5864265314991867,0,5816853.887721759
1623369600000,"6/11/2021, 12:00:00 AM",uno-re,0.5074009258757027,0,3192607.991034192
1623456000000,"6/12/2021, 12:00:00 AM",uno-re,0.452004097505435,0,1644850.0411643789
1623542400000,"6/13/2021, 12:00:00 AM",uno-re,0.4167596570727921,0,1522307.075674413
