timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614988800000,"3/6/2021, 12:00:00 AM",nft-index,386.2224199366866,0,827330.8197203479
1615075200000,"3/7/2021, 12:00:00 AM",nft-index,386.2224199366866,0,827330.8197203479
1615161600000,"3/8/2021, 12:00:00 AM",nft-index,354.2614459013231,0,71096.34710052439
1615248000000,"3/9/2021, 12:00:00 AM",nft-index,476.8248994727564,0,233759.21319199074
1615334400000,"3/10/2021, 12:00:00 AM",nft-index,527.7815953018842,0,169715.73899326942
1615420800000,"3/11/2021, 12:00:00 AM",nft-index,464.17093329805897,0,263720.8536916934
1615507200000,"3/12/2021, 12:00:00 AM",nft-index,543.7473982681229,1212154.3818522617,164297.96988126816
1615593600000,"3/13/2021, 12:00:00 AM",nft-index,604.889279284055,1350021.972229201,536485.0489739134
1615680000000,"3/14/2021, 12:00:00 AM",nft-index,632.8184999489338,1405237.7320568042,264926.9348645547
1615766400000,"3/15/2021, 12:00:00 AM",nft-index,697.2904702358497,1532280.7864613917,352839.11458777345
1615852800000,"3/16/2021, 12:00:00 AM",nft-index,688.9058635527556,1534834.880456916,398839.55325781234
1615939200000,"3/17/2021, 12:00:00 AM",nft-index,640.3971557285705,1409297.5093282864,240194.70962563626
1616025600000,"3/18/2021, 12:00:00 AM",nft-index,616.6240038382957,1375174.355955108,219684.0211238469
1616112000000,"3/19/2021, 12:00:00 AM",nft-index,601.8633957732823,1342255.7385108322,86416.76168470879
1616198400000,"3/20/2021, 12:00:00 AM",nft-index,601.7636158238217,1341677.77553116,168990.57171943583
1616284800000,"3/21/2021, 12:00:00 AM",nft-index,556.1387386898833,1250797.3266979968,164644.13010636801
1616371200000,"3/22/2021, 12:00:00 AM",nft-index,537.9691907334505,1219931.0979154857,92292.53340796134
1616457600000,"3/23/2021, 12:00:00 AM",nft-index,505.04133125383964,1126326.3887142497,67508.08455256635
1616544000000,"3/24/2021, 12:00:00 AM",nft-index,505.60261905284904,1127578.1541056447,48703.097225606754
1616630400000,"3/25/2021, 12:00:00 AM",nft-index,513.135656849227,1201223.997195193,82711.57589145964
1616716800000,"3/26/2021, 12:00:00 AM",nft-index,495.2758617592064,1075189.4635551504,59226.08925894395
1616803200000,"3/27/2021, 12:00:00 AM",nft-index,532.5561929234261,1182685.0389579285,42719.957517193456
1616889600000,"3/28/2021, 12:00:00 AM",nft-index,542.9575906694142,1206637.187270086,30777.230089251378
1616976000000,"3/29/2021, 12:00:00 AM",nft-index,599.9507042069438,1334117.124009986,102113.7299503679
1617062400000,"3/30/2021, 12:00:00 AM",nft-index,659.2654031499545,1470834.75774331,31012.63011623842
1617148800000,"3/31/2021, 12:00:00 AM",nft-index,657.5536993084702,1483670.5458269494,53346.758502698605
1617235200000,"4/1/2021, 12:00:00 AM",nft-index,664.5969191183237,1479481.0941402055,16704.57843794319
1617321600000,"4/2/2021, 12:00:00 AM",nft-index,629.0920001319861,1402980.0668364551,62608.723518070554
1617408000000,"4/3/2021, 12:00:00 AM",nft-index,689.3605724176059,1537389.0333400453,23839.709274678607
1617494400000,"4/4/2021, 12:00:00 AM",nft-index,598.8041634251933,1335433.1402210912,44620.553347714194
1617580800000,"4/5/2021, 12:00:00 AM",nft-index,599.1087714163938,1328383.7554919922,46538.51622098932
1617667200000,"4/6/2021, 12:00:00 AM",nft-index,631.0550669399136,1415408.3719481954,45825.18396522708
1617753600000,"4/7/2021, 12:00:00 AM",nft-index,634.7670165690422,1410800.2461978497,239348.9538315708
1617840000000,"4/8/2021, 12:00:00 AM",nft-index,592.3779957597725,1321101.7147080617,76125.9514387219
1617926400000,"4/9/2021, 12:00:00 AM",nft-index,645.6096573080191,1439817.196801469,93046.54149100783
1618012800000,"4/10/2021, 12:00:00 AM",nft-index,671.9217008531533,1499137.1544473693,66075.23911616148
1618099200000,"4/11/2021, 12:00:00 AM",nft-index,621.5426851042359,1391797.2706739102,45599.82441528609
1618185600000,"4/12/2021, 12:00:00 AM",nft-index,615.87355129212,1370003.135963608,26540.81838850916
1618272000000,"4/13/2021, 12:00:00 AM",nft-index,650.9694313863505,1454113.0407352296,39943.040318544045
1618358400000,"4/14/2021, 12:00:00 AM",nft-index,635.6634946621233,1430614.0721485529,40573.799998116265
1618444800000,"4/15/2021, 12:00:00 AM",nft-index,624.9598023274791,1386193.7898212066,9862.900482262196
1618531200000,"4/16/2021, 12:00:00 AM",nft-index,629.947227121221,1411951.203038052,50080.989404566535
1618617600000,"4/17/2021, 12:00:00 AM",nft-index,642.8299361479388,1432767.0408370618,9474.885185480483
1618704000000,"4/18/2021, 12:00:00 AM",nft-index,636.2922741894292,1481202.6411102074,19052.656774161682
1618790400000,"4/19/2021, 12:00:00 AM",nft-index,582.7865566753205,1253920.9787560396,82140.22969938553
1618876800000,"4/20/2021, 12:00:00 AM",nft-index,587.3281938518943,1327443.2933369067,75259.6468655022
1618963200000,"4/21/2021, 12:00:00 AM",nft-index,616.2656504250058,1416267.1857124018,32149.811006868138
1619049600000,"4/22/2021, 12:00:00 AM",nft-index,571.1798313530599,1291527.9499283745,37466.75793704089
1619136000000,"4/23/2021, 12:00:00 AM",nft-index,575.7554770977682,1317937.7616822089,36607.50436284884
1619222400000,"4/24/2021, 12:00:00 AM",nft-index,525.3949585138394,1169848.358031248,21942.55831417908
1619308800000,"4/25/2021, 12:00:00 AM",nft-index,499.00232761436996,1125764.5593408786,24453.45447082624
1619395200000,"4/26/2021, 12:00:00 AM",nft-index,527.5094484960425,1210342.9084039745,12725.899235489427
1619481600000,"4/27/2021, 12:00:00 AM",nft-index,595.8407183108843,1318399.429200974,25317.21341511294
1619568000000,"4/28/2021, 12:00:00 AM",nft-index,703.2855572205823,1558212.6391914492,127252.08967115529
1619654400000,"4/29/2021, 12:00:00 AM",nft-index,770.4275645691888,1707050.9113864843,127261.60073692714
1619740800000,"4/30/2021, 12:00:00 AM",nft-index,755.5855045625177,1685190.0184765656,125987.48888299086
1619827200000,"5/1/2021, 12:00:00 AM",nft-index,778.7015720586804,1729247.4102344632,60337.07034882428
1619913600000,"5/2/2021, 12:00:00 AM",nft-index,758.0488411739218,1692572.3626080079,66478.72566087803
1620000000000,"5/3/2021, 12:00:00 AM",nft-index,756.4416284275978,1684582.4698822447,16114.61142780565
1620086400000,"5/4/2021, 12:00:00 AM",nft-index,788.1890819039509,1758875.9508756024,37538.839514196836
1620172800000,"5/5/2021, 12:00:00 AM",nft-index,714.509592663508,1600690.2706802548,38856.285236575335
1620259200000,"5/6/2021, 12:00:00 AM",nft-index,770.741805166102,1716973.7818733752,45143.34608661511
1620345600000,"5/7/2021, 12:00:00 AM",nft-index,721.1746467777757,1603226.6814726153,20679.879128705354
1620432000000,"5/8/2021, 12:00:00 AM",nft-index,687.7103798026563,1533466.7142686464,8480.854268829082
1620518400000,"5/9/2021, 12:00:00 AM",nft-index,759.6845269460975,1696305.377300634,195.84570472273094
1620604800000,"5/10/2021, 12:00:00 AM",nft-index,740.3648245654656,1650256.130517854,10291.748861879936
1620691200000,"5/11/2021, 12:00:00 AM",nft-index,700.3326886511293,1566754.6533826774,8355.572909329198
1620777600000,"5/12/2021, 12:00:00 AM",nft-index,701.760853030301,1565093.933774231,46486.813612225946
1620864000000,"5/13/2021, 12:00:00 AM",nft-index,703.1641216953158,1569874.5634511102,1631.6780548162453
1620950400000,"5/14/2021, 12:00:00 AM",nft-index,632.6721212523221,1402168.3350082748,39479.76839893263
1621036800000,"5/15/2021, 12:00:00 AM",nft-index,764.9573690254668,1706656.6571182895,10707.326512441881
1621123200000,"5/16/2021, 12:00:00 AM",nft-index,836.8755543488251,1865397.9937281571,161626.8384992519
1621209600000,"5/17/2021, 12:00:00 AM",nft-index,736.5917255275838,1757170.6522221356,36955.228267209684
1621296000000,"5/18/2021, 12:00:00 AM",nft-index,774.7174773330495,1707234.7132121073,26612.044396391117
1621382400000,"5/19/2021, 12:00:00 AM",nft-index,985.5227715259041,2187745.932953022,150422.71119960104
1621468800000,"5/20/2021, 12:00:00 AM",nft-index,651.1715663983163,1473413.6015307212,139863.6420235961
1621555200000,"5/21/2021, 12:00:00 AM",nft-index,747.2709320131195,1676383.8302709195,65880.33085505474
1621641600000,"5/22/2021, 12:00:00 AM",nft-index,598.8264274179652,1330184.0921854721,50882.20816481498
1621728000000,"5/23/2021, 12:00:00 AM",nft-index,578.3401314878014,1290173.2120934129,15352.987121531136
1621814400000,"5/24/2021, 12:00:00 AM",nft-index,507.2934028126979,1128155.0712009901,10659.447635249453
1621900800000,"5/25/2021, 12:00:00 AM",nft-index,689.9286510900066,1538470.53547182,60611.68098389939
1621987200000,"5/26/2021, 12:00:00 AM",nft-index,692.9353204887416,1544709.2293888477,1562.137560256889
1622073600000,"5/27/2021, 12:00:00 AM",nft-index,871.3726031876548,1941916.6288688001,58459.820951834015
1622160000000,"5/28/2021, 12:00:00 AM",nft-index,797.533212368752,1776620.3774627831,37656.932067036985
1622246400000,"5/29/2021, 12:00:00 AM",nft-index,709.1099510867462,1545870.0653848911,39065.54809202087
1622332800000,"5/30/2021, 12:00:00 AM",nft-index,653.7741414503826,1458944.737137655,3979.6478516059788
1622419200000,"5/31/2021, 12:00:00 AM",nft-index,732.0483268959117,1631003.835553059,16490.87740656692
1622505600000,"6/1/2021, 12:00:00 AM",nft-index,800.072512329798,1786654.366552497,15295.752641034052
1622592000000,"6/2/2021, 12:00:00 AM",nft-index,770.2092894741722,1717819.4276112048,2661.4100418266416
1622678400000,"6/3/2021, 12:00:00 AM",nft-index,748.0228025509313,1670608.6953649467,14364.45834177552
1622764800000,"6/4/2021, 12:00:00 AM",nft-index,794.41457580951,1768493.865396931,1279.8190016517376
1622851200000,"6/5/2021, 12:00:00 AM",nft-index,709.7334629790621,1577153.0157851083,17268.122671170913
1622937600000,"6/6/2021, 12:00:00 AM",nft-index,672.5284745120821,1495231.5649735262,8351.201507182841
1623024000000,"6/7/2021, 12:00:00 AM",nft-index,681.5588351587083,1515688.0332284155,4956.074116486152
1623110400000,"6/8/2021, 12:00:00 AM",nft-index,647.3425364385329,1446650.3597094119,14982.49245696391
1623196800000,"6/9/2021, 12:00:00 AM",nft-index,627.3030105891945,1400504.4101550877,313.65150529459726
1623283200000,"6/10/2021, 12:00:00 AM",nft-index,645.1075593122096,1432322.0228306972,5149.33127222163
1623369600000,"6/11/2021, 12:00:00 AM",nft-index,612.9620566668206,1375466.4162530645,495.78849226789976
1623456000000,"6/12/2021, 12:00:00 AM",nft-index,600.7661971882275,1337985.4340839714,4905.01652917121
1623542400000,"6/13/2021, 12:00:00 AM",nft-index,583.4537462412065,1303417.5714365651,4900.52370106336
1623628800000,"6/14/2021, 12:00:00 AM",nft-index,601.2886910345187,1342110.6628429245,1033.504901789989
1623715200000,"6/15/2021, 12:00:00 AM",nft-index,635.7021251343816,1411279.2038635402,18581.815726698947
1623801600000,"6/16/2021, 12:00:00 AM",nft-index,657.407358303777,1464954.3140088008,15716.26032603987
1623888000000,"6/17/2021, 12:00:00 AM",nft-index,613.8903683677964,1371518.1993886367,4843.673480794359
1623974400000,"6/18/2021, 12:00:00 AM",nft-index,607.9021034260596,1352186.469880965,703.1412004006552
1624060800000,"6/19/2021, 12:00:00 AM",nft-index,560.4755361871188,1249953.9098494742,43.29912464461168
1624147200000,"6/20/2021, 12:00:00 AM",nft-index,571.9967047638991,1275195.968604239,11988.394662877081
1624233600000,"6/21/2021, 12:00:00 AM",nft-index,571.9967047638991,1275195.968604239,11988.394662877081
1624320000000,"6/22/2021, 12:00:00 AM",nft-index,479.6508388326435,1062727.919153216,6423.806357075402
1624406400000,"6/23/2021, 12:00:00 AM",nft-index,431.2459870733468,959437.8222132787,13844.734612344884
1624492800000,"6/24/2021, 12:00:00 AM",nft-index,450.5771645228282,1003988.5697078843,13678.010813578885
1624579200000,"6/25/2021, 12:00:00 AM",nft-index,462.62126360371917,1033545.7930509374,1067.4144540280597
1624665600000,"6/26/2021, 12:00:00 AM",nft-index,425.49804427890945,968528.1724351849,4693.688577333841
1624752000000,"6/27/2021, 12:00:00 AM",nft-index,413.62892148518273,919654.565108708,36524.149882326856
1624838400000,"6/28/2021, 12:00:00 AM",nft-index,448.0556807477059,998633.3658792021,8354.298413945557
1624924800000,"6/29/2021, 12:00:00 AM",nft-index,489.0760120239705,1087932.556660333,24998.349760811445
1625011200000,"6/30/2021, 12:00:00 AM",nft-index,499.08359076099555,1109168.9379552354,7386.49559475315
1625097600000,"7/1/2021, 12:00:00 AM",nft-index,483.04449421973635,1075161.707805117,20411.26692203247
1625184000000,"7/2/2021, 12:00:00 AM",nft-index,485.36575687501966,1078149.3637528962,20571.372494895375
1625270400000,"7/3/2021, 12:00:00 AM",nft-index,469.87706816185135,1046644.0973929305,12040.178255535388
1625356800000,"7/4/2021, 12:00:00 AM",nft-index,496.09443750831275,1104584.4001089465,1736.3305312790947
