timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",as-roma-fan-token,6.868041345022528,0,2344797.77288205
1609545600000,"1/2/2021, 12:00:00 AM",as-roma-fan-token,7.190356118061321,0,2910187.7578773615
1609632000000,"1/3/2021, 12:00:00 AM",as-roma-fan-token,5.932760072056779,0,2469305.950282791
1609718400000,"1/4/2021, 12:00:00 AM",as-roma-fan-token,7.64583443606521,0,1903743.9620703128
1609804800000,"1/5/2021, 12:00:00 AM",as-roma-fan-token,5.94949735496713,0,2511243.5030310685
1609891200000,"1/6/2021, 12:00:00 AM",as-roma-fan-token,6.8029330916531805,0,1617125.2252168774
1609977600000,"1/7/2021, 12:00:00 AM",as-roma-fan-token,4.515313327821862,0,2031796.552376882
1610064000000,"1/8/2021, 12:00:00 AM",as-roma-fan-token,4.111170274483257,0,1833428.7541310769
1610150400000,"1/9/2021, 12:00:00 AM",as-roma-fan-token,4.104813945796704,0,1706483.5224870306
1610236800000,"1/10/2021, 12:00:00 AM",as-roma-fan-token,3.958255438782221,0,1346148.3321083526
1610323200000,"1/11/2021, 12:00:00 AM",as-roma-fan-token,3.6035440099070586,0,1185899.73084973
1610409600000,"1/12/2021, 12:00:00 AM",as-roma-fan-token,3.1507876014158853,0,1219266.2382478141
1610496000000,"1/13/2021, 12:00:00 AM",as-roma-fan-token,3.0064538903137987,0,868731.4342243021
1610582400000,"1/14/2021, 12:00:00 AM",as-roma-fan-token,5.214762002013899,0,3715520.164657302
1610668800000,"1/15/2021, 12:00:00 AM",as-roma-fan-token,4.565231055974753,0,6294020.6672237385
1610755200000,"1/16/2021, 12:00:00 AM",as-roma-fan-token,4.446311961760939,0,3296084.4732354213
1610841600000,"1/17/2021, 12:00:00 AM",as-roma-fan-token,4.519559507177635,0,1920404.7688550546
1610928000000,"1/18/2021, 12:00:00 AM",as-roma-fan-token,4.31769616972612,0,1970599.0572972046
1611014400000,"1/19/2021, 12:00:00 AM",as-roma-fan-token,4.27777913158234,0,3150499.8819642146
1611100800000,"1/20/2021, 12:00:00 AM",as-roma-fan-token,4.121564751121741,0,3947896.1973337047
1611187200000,"1/21/2021, 12:00:00 AM",as-roma-fan-token,4.394092255586794,0,1435627.460500471
