timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",spice-finance,0.7213905594250652,0,6896.499357437878
1609545600000,"1/2/2021, 12:00:00 AM",spice-finance,0.7142738643302223,0,11633.726623892622
1609632000000,"1/3/2021, 12:00:00 AM",spice-finance,0.6847927731332594,0,14534.481725919863
1609718400000,"1/4/2021, 12:00:00 AM",spice-finance,0.35518195204454867,0,118654.50854804883
1609804800000,"1/5/2021, 12:00:00 AM",spice-finance,0.289000250958309,0,29049.81033718302
1609891200000,"1/6/2021, 12:00:00 AM",spice-finance,0.3199979871418373,0,1801.1243315298136
1609977600000,"1/7/2021, 12:00:00 AM",spice-finance,0.2913330994379637,0,916.5060306359545
1610064000000,"1/8/2021, 12:00:00 AM",spice-finance,0.30929391216836255,0,26183.718286973985
1610150400000,"1/9/2021, 12:00:00 AM",spice-finance,0.28529946018582936,0,9618.463883438633
1610236800000,"1/10/2021, 12:00:00 AM",spice-finance,0.31220862939236016,0,2934.993056458385
1610323200000,"1/11/2021, 12:00:00 AM",spice-finance,0.2968561975540598,0,1179.7655312770528
1610409600000,"1/12/2021, 12:00:00 AM",spice-finance,0.30154502171298486,0,3455.1279167372836
1610496000000,"1/13/2021, 12:00:00 AM",spice-finance,0.2771053392691916,0,4799.465679971678
1610582400000,"1/14/2021, 12:00:00 AM",spice-finance,0.28596585793249096,0,3215.661276718986
1610668800000,"1/15/2021, 12:00:00 AM",spice-finance,0.27838154617488986,0,10472.11787899993
1610755200000,"1/16/2021, 12:00:00 AM",spice-finance,0.25815754534144425,0,22106.04759281491
1610841600000,"1/17/2021, 12:00:00 AM",spice-finance,0.226641842246316,0,30702.47651411786
1610928000000,"1/18/2021, 12:00:00 AM",spice-finance,0.2110963061038976,0,2870.4626873079733
1611014400000,"1/19/2021, 12:00:00 AM",spice-finance,0.2098851033654888,0,4605.671998803442
1611100800000,"1/20/2021, 12:00:00 AM",spice-finance,0.2821460192193881,0,54896.604575780344
1611187200000,"1/21/2021, 12:00:00 AM",spice-finance,0.26702098591038614,0,21459.616192657464
1611273600000,"1/22/2021, 12:00:00 AM",spice-finance,0.2305125048271007,0,267.62550081600295
1611360000000,"1/23/2021, 12:00:00 AM",spice-finance,0.2532908765997926,0,1494.3616069754141
1611446400000,"1/24/2021, 12:00:00 AM",spice-finance,0.24708342583322282,0,599.2596908561629
1611532800000,"1/25/2021, 12:00:00 AM",spice-finance,0.2634503537118916,0,11533.942372364141
1611619200000,"1/26/2021, 12:00:00 AM",spice-finance,0.24431929411574763,0,4146.550072696785
1611705600000,"1/27/2021, 12:00:00 AM",spice-finance,0.2526501462752272,0,12046.532666856918
1611792000000,"1/28/2021, 12:00:00 AM",spice-finance,0.26341250172092334,0,13584.177951172227
1611878400000,"1/29/2021, 12:00:00 AM",spice-finance,0.2769344696105114,0,383.5752413728755
1611964800000,"1/30/2021, 12:00:00 AM",spice-finance,0.27897610441615045,0,1744.8134597114806
1612051200000,"1/31/2021, 12:00:00 AM",spice-finance,0.2767977619645696,0,5378.591867711005
1612137600000,"2/1/2021, 12:00:00 AM",spice-finance,0.2689300999872296,0,5228.834383640961
1612224000000,"2/2/2021, 12:00:00 AM",spice-finance,0.2719441398297378,0,9119.11642726922
1612310400000,"2/3/2021, 12:00:00 AM",spice-finance,0.2910382854892138,0,8027.9130322842975
1612396800000,"2/4/2021, 12:00:00 AM",spice-finance,0.2455533730304707,0,30073.339901301446
1612483200000,"2/5/2021, 12:00:00 AM",spice-finance,1.1847102838662444,0,2421430.6310219914
1612569600000,"2/6/2021, 12:00:00 AM",spice-finance,1.3254481290253377,0,1106150.7733571783
1612656000000,"2/7/2021, 12:00:00 AM",spice-finance,1.7662753581300796,0,2310660.395278819
1612742400000,"2/8/2021, 12:00:00 AM",spice-finance,1.4145335935116874,0,449866.1882426981
1612828800000,"2/9/2021, 12:00:00 AM",spice-finance,2.391182289349753,0,2233312.1553779803
1612915200000,"2/10/2021, 12:00:00 AM",spice-finance,2.5164616048539608,0,1289460.0066919953
1613001600000,"2/11/2021, 12:00:00 AM",spice-finance,2.0336841892309727,0,702770.2686484932
1613088000000,"2/12/2021, 12:00:00 AM",spice-finance,3.440729873762724,0,3011927.3154945388
1613174400000,"2/13/2021, 12:00:00 AM",spice-finance,3.2963955546091097,0,2363366.8295514104
1613260800000,"2/14/2021, 12:00:00 AM",spice-finance,2.6670123995643635,0,601145.1415839874
1613347200000,"2/15/2021, 12:00:00 AM",spice-finance,2.15163657607799,0,497444.2924248001
1613433600000,"2/16/2021, 12:00:00 AM",spice-finance,1.901733571545623,0,2822981.5765562253
1613520000000,"2/17/2021, 12:00:00 AM",spice-finance,1.61182094381004,0,394054.1797854232
1613606400000,"2/18/2021, 12:00:00 AM",spice-finance,1.5925646403302731,0,381835.01088893093
1613692800000,"2/19/2021, 12:00:00 AM",spice-finance,1.3923533966365045,0,262820.09901988524
1613779200000,"2/20/2021, 12:00:00 AM",spice-finance,1.1626813828749472,0,539735.9693346417
1613865600000,"2/21/2021, 12:00:00 AM",spice-finance,1.1514049152622277,0,335849.89193377824
1613952000000,"2/22/2021, 12:00:00 AM",spice-finance,1.22741736885378,0,245245.91486766137
1614038400000,"2/23/2021, 12:00:00 AM",spice-finance,1.1431367878971848,0,151589.38594198154
1614124800000,"2/24/2021, 12:00:00 AM",spice-finance,1.0653582479547044,0,109816.47128943984
1614211200000,"2/25/2021, 12:00:00 AM",spice-finance,1.0883561429056607,0,403872.8053584766
1614297600000,"2/26/2021, 12:00:00 AM",spice-finance,1.0252934413020678,0,202499.1552250754
1614384000000,"2/27/2021, 12:00:00 AM",spice-finance,1.0882590055184544,0,893669.3266341632
1614470400000,"2/28/2021, 12:00:00 AM",spice-finance,1.2249799451808938,0,908213.1493135177
1614556800000,"3/1/2021, 12:00:00 AM",spice-finance,1.2681986985563254,0,828030.9973265997
1614643200000,"3/2/2021, 12:00:00 AM",spice-finance,1.2687958421233274,0,384021.77479947585
1614729600000,"3/3/2021, 12:00:00 AM",spice-finance,1.4875525332313078,0,528200.3032109452
1614816000000,"3/4/2021, 12:00:00 AM",spice-finance,1.3995933907880675,0,538346.676431616
1614902400000,"3/5/2021, 12:00:00 AM",spice-finance,1.3652783411832048,0,531931.9310350501
1614988800000,"3/6/2021, 12:00:00 AM",spice-finance,1.3318162781120748,0,697696.2828503218
1615075200000,"3/7/2021, 12:00:00 AM",spice-finance,1.183042391137335,0,501322.1451270403
1615161600000,"3/8/2021, 12:00:00 AM",spice-finance,1.080595582253912,0,288608.06098835956
1615248000000,"3/9/2021, 12:00:00 AM",spice-finance,1.2051300349866747,0,594453.9369656971
1615334400000,"3/10/2021, 12:00:00 AM",spice-finance,1.5957846402488363,0,926357.8434813167
1615420800000,"3/11/2021, 12:00:00 AM",spice-finance,1.6979496228047188,7543230.975853285,522324.9441187673
1615507200000,"3/12/2021, 12:00:00 AM",spice-finance,1.677505733458261,7466094.343603127,494250.66216458526
1615593600000,"3/13/2021, 12:00:00 AM",spice-finance,1.5287327929799348,6793188.877666058,664964.8845245206
1615680000000,"3/14/2021, 12:00:00 AM",spice-finance,1.3967581022516409,6026853.896790551,143084.5197852543
1615766400000,"3/15/2021, 12:00:00 AM",spice-finance,1.249315309525424,5566265.82224404,775784.4060784217
1615852800000,"3/16/2021, 12:00:00 AM",spice-finance,1.3247423387572141,5926861.4252018,536017.4936644912
1615939200000,"3/17/2021, 12:00:00 AM",spice-finance,1.1812675414192362,5505502.871743692,705193.751718131
1616025600000,"3/18/2021, 12:00:00 AM",spice-finance,1.1347083266308688,5279284.689119825,292286.7994566002
1616112000000,"3/19/2021, 12:00:00 AM",spice-finance,1.0317629322267503,4810168.6028973665,570706.5251559025
1616198400000,"3/20/2021, 12:00:00 AM",spice-finance,0.9620279316577165,4463763.449508877,152565.43988189654
1616284800000,"3/21/2021, 12:00:00 AM",spice-finance,1.0170090818145843,4791077.116703666,126385.618051239
1616371200000,"3/22/2021, 12:00:00 AM",spice-finance,1.0191740321779639,4736563.558963412,253614.70782775074
1616457600000,"3/23/2021, 12:00:00 AM",spice-finance,0.9436095243247475,4383843.0930789905,118603.68854469086
1616544000000,"3/24/2021, 12:00:00 AM",spice-finance,0.9147453188648152,4244906.421768458,176825.26842988032
1616630400000,"3/25/2021, 12:00:00 AM",spice-finance,0.8558408101562037,3997951.7878966015,393618.8739305461
1616716800000,"3/26/2021, 12:00:00 AM",spice-finance,0.8511964424539618,3945613.6529159686,187123.95125976167
1616803200000,"3/27/2021, 12:00:00 AM",spice-finance,0.9533895122753453,4441653.597988464,185243.4745419364
1616889600000,"3/28/2021, 12:00:00 AM",spice-finance,1.0008412602123287,4660938.440740677,76858.88720147082
1616976000000,"3/29/2021, 12:00:00 AM",spice-finance,1.1077383917095525,5137986.990242234,117107.29720532065
1617062400000,"3/30/2021, 12:00:00 AM",spice-finance,0.9652681564429387,4474271.220027996,298980.8397229382
1617148800000,"3/31/2021, 12:00:00 AM",spice-finance,1.060579442838556,4920357.326057126,339325.77130318497
1617235200000,"4/1/2021, 12:00:00 AM",spice-finance,1.0651494592457704,4950232.201983866,278846.78361829184
1617321600000,"4/2/2021, 12:00:00 AM",spice-finance,1.136251385653798,5280329.35878182,310764.07656576263
1617408000000,"4/3/2021, 12:00:00 AM",spice-finance,1.080886572060212,5004284.336180091,162905.61012640328
1617494400000,"4/4/2021, 12:00:00 AM",spice-finance,0.9860229305132652,4574534.162610875,17306.38566404034
1617580800000,"4/5/2021, 12:00:00 AM",spice-finance,0.948356983444528,4409415.282376385,225800.38984707594
1617667200000,"4/6/2021, 12:00:00 AM",spice-finance,0.8541757020112184,3963745.2751075313,108252.46812267038
1617753600000,"4/7/2021, 12:00:00 AM",spice-finance,0.8221483193706235,3822899.1086603375,117502.23097703025
1617840000000,"4/8/2021, 12:00:00 AM",spice-finance,0.7582542951691021,3529017.9676342634,108850.77579411636
1617926400000,"4/9/2021, 12:00:00 AM",spice-finance,0.7814968976877982,3609264.342617049,123500.60326897507
1618012800000,"4/10/2021, 12:00:00 AM",spice-finance,0.72741965277646,3389714.55839798,139553.296129388
1618099200000,"4/11/2021, 12:00:00 AM",spice-finance,0.727454338689113,3380809.9526254595,35243.67281812184
1618185600000,"4/12/2021, 12:00:00 AM",spice-finance,0.7244214811263037,3366714.8892133445,20602.36817090338
1618272000000,"4/13/2021, 12:00:00 AM",spice-finance,0.6725808346963623,3127695.3410400474,42281.131389935676
1618358400000,"4/14/2021, 12:00:00 AM",spice-finance,0.7432439037288725,3429098.055071719,72116.14037756585
1618444800000,"4/15/2021, 12:00:00 AM",spice-finance,0.8027545040654226,3730763.9428612185,56557.88749035213
1618531200000,"4/16/2021, 12:00:00 AM",spice-finance,0.7873331805982814,3760340.4905872685,81028.97751082851
