timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",openanx,0.08898243221478681,4863305.337040281,224128.71446591153
1609545600000,"1/2/2021, 12:00:00 AM",openanx,0.09336259222825861,5223092.299137025,617619.8865595246
1609632000000,"1/3/2021, 12:00:00 AM",openanx,0.10760378401366802,5882461.907953527,2076568.3411724872
1609718400000,"1/4/2021, 12:00:00 AM",openanx,0.09843219796755766,5609023.053264535,484280.2492276772
1609804800000,"1/5/2021, 12:00:00 AM",openanx,0.10329724760390172,5740863.200071515,426050.0601004078
1609891200000,"1/6/2021, 12:00:00 AM",openanx,0.10241062206699658,5710695.329028329,264722.92280212126
1609977600000,"1/7/2021, 12:00:00 AM",openanx,0.10956482978403108,6116203.856343945,382397.35837853485
1610064000000,"1/8/2021, 12:00:00 AM",openanx,0.13301862198307596,7341615.852681703,1167653.6476516891
1610150400000,"1/9/2021, 12:00:00 AM",openanx,0.1279333118424229,7109192.103809229,664978.6694675953
1610236800000,"1/10/2021, 12:00:00 AM",openanx,0.1369838170757261,7674973.986007818,742282.8118936854
1610323200000,"1/11/2021, 12:00:00 AM",openanx,0.12735437565082414,7049731.114291792,567084.5387778246
1610409600000,"1/12/2021, 12:00:00 AM",openanx,0.11149735829274533,6194090.5224445285,271774.7171768159
1610496000000,"1/13/2021, 12:00:00 AM",openanx,0.10623917481183337,5881494.977834834,203437.43227613394
1610582400000,"1/14/2021, 12:00:00 AM",openanx,0.11760929547757039,6518280.290585001,628503.5228688654
1610668800000,"1/15/2021, 12:00:00 AM",openanx,0.12547520818381558,6872675.7980148345,209692.1540419825
1610755200000,"1/16/2021, 12:00:00 AM",openanx,0.12358845251121466,6896629.572845606,272237.54243618314
1610841600000,"1/17/2021, 12:00:00 AM",openanx,0.12837749624993725,7158939.74275127,435093.21768543945
1610928000000,"1/18/2021, 12:00:00 AM",openanx,0.12828132683790427,7199962.319955251,391965.7371011379
1611014400000,"1/19/2021, 12:00:00 AM",openanx,0.1289571000303243,7209509.108660109,281997.1966550679
1611100800000,"1/20/2021, 12:00:00 AM",openanx,0.12587413956811472,7088812.692021673,270054.0421842124
1611187200000,"1/21/2021, 12:00:00 AM",openanx,0.12450076720186411,7008108.851927567,342165.10581987735
1611273600000,"1/22/2021, 12:00:00 AM",openanx,0.11844061871198691,6766707.910534006,1014571.9205910772
1611360000000,"1/23/2021, 12:00:00 AM",openanx,0.11940400210748307,6771459.644027943,441475.6472266889
1611446400000,"1/24/2021, 12:00:00 AM",openanx,0.12739654762690775,7118573.9372377815,692190.1000637782
1611532800000,"1/25/2021, 12:00:00 AM",openanx,0.12885675694726978,7281023.230865999,345191.21944992605
1611619200000,"1/26/2021, 12:00:00 AM",openanx,0.13227717776278278,7465008.016333927,764703.8069966615
1611705600000,"1/27/2021, 12:00:00 AM",openanx,0.12802749080627937,7208478.581210972,463344.2748672641
1611792000000,"1/28/2021, 12:00:00 AM",openanx,0.11452118133153304,6430679.484666667,445646.5352776642
1611878400000,"1/29/2021, 12:00:00 AM",openanx,0.11954904562773942,6783793.000984915,334969.27308014815
1611964800000,"1/30/2021, 12:00:00 AM",openanx,0.11959443382863222,6713572.232388098,616831.0150424122
1612051200000,"1/31/2021, 12:00:00 AM",openanx,0.13605799445373443,7650658.22292248,1144703.9107877589
1612137600000,"2/1/2021, 12:00:00 AM",openanx,0.13596698033562915,7589607.48060186,1887445.4322559289
1612224000000,"2/2/2021, 12:00:00 AM",openanx,0.15390299873346974,8696908.617101848,706167.5456729358
1612310400000,"2/3/2021, 12:00:00 AM",openanx,0.17182928540101608,9771238.11686554,1979987.6183792106
1612396800000,"2/4/2021, 12:00:00 AM",openanx,0.17484475424912013,9767123.964680258,1430359.3332396809
1612483200000,"2/5/2021, 12:00:00 AM",openanx,0.17951844728867042,10178100.491632884,680399.7561312643
1612569600000,"2/6/2021, 12:00:00 AM",openanx,0.1908080287509289,10737735.666202905,1387399.1542309471
1612656000000,"2/7/2021, 12:00:00 AM",openanx,0.17390240185251674,9737122.821344119,1031139.5187479533
1612742400000,"2/8/2021, 12:00:00 AM",openanx,0.1722233784976462,9685910.945654536,1108184.452527587
1612828800000,"2/9/2021, 12:00:00 AM",openanx,0.17601759128084768,9892097.078499008,1144225.757757054
1612915200000,"2/10/2021, 12:00:00 AM",openanx,0.19161603887022713,10831396.7609877,969843.0306915496
1613001600000,"2/11/2021, 12:00:00 AM",openanx,0.1983686367483476,11169144.224327534,1685960.3647210912
1613088000000,"2/12/2021, 12:00:00 AM",openanx,0.20180569423561193,11438590.356362874,1123006.5260081391
1613174400000,"2/13/2021, 12:00:00 AM",openanx,0.23015336214733143,13021388.357414717,937380.423105331
1613260800000,"2/14/2021, 12:00:00 AM",openanx,0.25076587082384527,14209814.601751605,3753621.3957320387
1613347200000,"2/15/2021, 12:00:00 AM",openanx,0.25137776809629686,14146302.143823963,1860825.215450482
