timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bread,0.058289280056916665,4306205.714220935,140685.57789359157
1609545600000,"1/2/2021, 12:00:00 AM",bread,0.062228377159148224,4643805.444503893,308584.44494642847
1609632000000,"1/3/2021, 12:00:00 AM",bread,0.05719138954078987,4179648.7020638613,291105.60622464784
1609718400000,"1/4/2021, 12:00:00 AM",bread,0.06033753711712502,4583586.548923256,554887.5147304854
1609804800000,"1/5/2021, 12:00:00 AM",bread,0.06497005358525158,4873582.016287286,194825.30100464163
1609891200000,"1/6/2021, 12:00:00 AM",bread,0.06199179808456294,4675174.057190658,282851.97265851137
1609977600000,"1/7/2021, 12:00:00 AM",bread,0.07038193058478238,5270827.221912489,1598711.0592195431
1610064000000,"1/8/2021, 12:00:00 AM",bread,0.06825782703489029,5091230.0402682135,675067.5505127797
1610150400000,"1/9/2021, 12:00:00 AM",bread,0.07211131013764838,5381380.382551144,311210.3912921082
1610236800000,"1/10/2021, 12:00:00 AM",bread,0.07707367948855799,5845597.079996334,732224.2370769568
1610323200000,"1/11/2021, 12:00:00 AM",bread,0.07150523790501488,5419517.398838707,306402.71094177285
1610409600000,"1/12/2021, 12:00:00 AM",bread,0.0646426160206399,4848439.873916964,225583.71171405958
1610496000000,"1/13/2021, 12:00:00 AM",bread,0.0645066200997671,4858442.28828464,104966.71361845532
1610582400000,"1/14/2021, 12:00:00 AM",bread,0.07069737798393885,5336498.044483635,116179.46102367667
1610668800000,"1/15/2021, 12:00:00 AM",bread,0.07371581128557714,5511865.857281389,465868.98430349905
1610755200000,"1/16/2021, 12:00:00 AM",bread,0.072159070660337,5442172.209596043,205291.90718355545
1610841600000,"1/17/2021, 12:00:00 AM",bread,0.07595493663121365,5672931.942278129,147331.6118048918
1610928000000,"1/18/2021, 12:00:00 AM",bread,0.0759652287451895,5758769.037554659,197891.71971374517
1611014400000,"1/19/2021, 12:00:00 AM",bread,0.07520477960712703,5687290.246954222,184739.02766484398
1611100800000,"1/20/2021, 12:00:00 AM",bread,0.0791886271082269,6018588.722829448,211583.09957037488
1611187200000,"1/21/2021, 12:00:00 AM",bread,0.08151475866862015,6156431.60367948,411673.66475861624
1611273600000,"1/22/2021, 12:00:00 AM",bread,0.07312676274188666,5572900.056324072,308923.42329022946
1611360000000,"1/23/2021, 12:00:00 AM",bread,0.08139714903180793,6173197.293453519,305883.3078228887
1611446400000,"1/24/2021, 12:00:00 AM",bread,0.07981941010390557,6068383.206841614,3592278.1251566815
1611532800000,"1/25/2021, 12:00:00 AM",bread,0.08805743069028803,6645714.363305635,1181430.9032501592
1611619200000,"1/26/2021, 12:00:00 AM",bread,0.0838628607415902,6378121.962422819,452290.08234019845
1611705600000,"1/27/2021, 12:00:00 AM",bread,0.08304171459032543,6286860.908278881,198510.38924017074
1611792000000,"1/28/2021, 12:00:00 AM",bread,0.07233077994088354,5441090.968723405,275010.2538941446
1611878400000,"1/29/2021, 12:00:00 AM",bread,0.07494710313855667,5707997.1577126905,566155.6703347792
1611964800000,"1/30/2021, 12:00:00 AM",bread,0.07826467471572258,5991777.864805247,653181.0960533792
1612051200000,"1/31/2021, 12:00:00 AM",bread,0.08165088723435415,6561030.301401825,14434041.056113627
1612137600000,"2/1/2021, 12:00:00 AM",bread,0.08284709112346061,6335265.091814756,1518158.7095106423
1612224000000,"2/2/2021, 12:00:00 AM",bread,0.08587346926583497,6605007.204627155,627036.2944290704
1612310400000,"2/3/2021, 12:00:00 AM",bread,0.0939753566689142,7273973.120301873,886087.7812445688
1612396800000,"2/4/2021, 12:00:00 AM",bread,0.10399178207790892,8033597.649524814,8877450.281700332
1612483200000,"2/5/2021, 12:00:00 AM",bread,0.1047701302193388,8166022.592594719,1169698.5316627398
1612569600000,"2/6/2021, 12:00:00 AM",bread,0.11824680602163883,8977568.344452612,855416.5882506078
1612656000000,"2/7/2021, 12:00:00 AM",bread,0.11839459376780072,9050968.044703193,3851172.6427097125
1612742400000,"2/8/2021, 12:00:00 AM",bread,0.12906051413059008,9868400.380891884,1974227.0650906288
1612828800000,"2/9/2021, 12:00:00 AM",bread,0.14310633937350506,11012970.757076483,1668624.3630154931
1612915200000,"2/10/2021, 12:00:00 AM",bread,0.16899125433081594,13109084.117451662,1536945.3336667817
1613001600000,"2/11/2021, 12:00:00 AM",bread,0.15734038464419506,12294444.884138517,1590454.568548323
1613088000000,"2/12/2021, 12:00:00 AM",bread,0.17800016205168462,13785745.07159102,1147216.2253993743
1613174400000,"2/13/2021, 12:00:00 AM",bread,0.1973990636307328,15329626.750092912,1153771.6386973485
1613260800000,"2/14/2021, 12:00:00 AM",bread,0.19005349129569415,14932553.23697591,2105138.592455996
1613347200000,"2/15/2021, 12:00:00 AM",bread,0.20987008339233054,16349214.98843208,1953022.7030063018
1613433600000,"2/16/2021, 12:00:00 AM",bread,0.21323068366827996,16879166.961520966,8800517.002252601
1613520000000,"2/17/2021, 12:00:00 AM",bread,0.208177159236416,16504263.14267391,1629443.6257553804
1613606400000,"2/18/2021, 12:00:00 AM",bread,0.20800668906717634,16447304.30824867,1492886.7140126715
1613692800000,"2/19/2021, 12:00:00 AM",bread,0.22952564056716773,18181741.580148682,2668269.2964115017
1613779200000,"2/20/2021, 12:00:00 AM",bread,0.21884402515091947,17308839.444880843,1492252.1089179653
1613865600000,"2/21/2021, 12:00:00 AM",bread,0.20809846465612292,16398924.011619505,1191277.9236248864
1613952000000,"2/22/2021, 12:00:00 AM",bread,0.21192005118671614,16838578.16445388,744750.4227254952
1614038400000,"2/23/2021, 12:00:00 AM",bread,0.21438823338241744,16890942.38125156,3015966.119372565
1614124800000,"2/24/2021, 12:00:00 AM",bread,0.165169952582685,13048312.174771009,1506601.8614577043
1614211200000,"2/25/2021, 12:00:00 AM",bread,0.21627000727576393,17002965.414514247,10633925.589086087
1614297600000,"2/26/2021, 12:00:00 AM",bread,0.17500847024529465,14158864.59175287,2451162.205241857
1614384000000,"2/27/2021, 12:00:00 AM",bread,0.17349157207573465,13761183.936168835,827240.1258814185
1614470400000,"2/28/2021, 12:00:00 AM",bread,0.19302527465685665,15143130.274393372,1738781.2782771315
1614556800000,"3/1/2021, 12:00:00 AM",bread,0.1829758257053934,14574979.78668356,625209.11220365
1614643200000,"3/2/2021, 12:00:00 AM",bread,0.20706271658155143,16225209.193174895,666513.4172742799
1614729600000,"3/3/2021, 12:00:00 AM",bread,0.1904544972395639,15095330.64954617,627163.9563529689
1614816000000,"3/4/2021, 12:00:00 AM",bread,0.20142899749236154,15965164.192101626,380867.8402065926
1614902400000,"3/5/2021, 12:00:00 AM",bread,0.21117117756137777,16672540.723615117,914806.8061063489
1614988800000,"3/6/2021, 12:00:00 AM",bread,0.2285906269896659,18200186.76014755,1273376.5183852606
1615075200000,"3/7/2021, 12:00:00 AM",bread,0.22131450636581854,17494172.522419337,665590.1611890433
1615161600000,"3/8/2021, 12:00:00 AM",bread,0.2231119902319088,17688766.218544062,598729.0126606902
1615248000000,"3/9/2021, 12:00:00 AM",bread,0.2434728336511158,19308804.621491916,552035.6707870692
1615334400000,"3/10/2021, 12:00:00 AM",bread,0.23659359928777893,18763241.528167658,1862954.3570079717
1615420800000,"3/11/2021, 12:00:00 AM",bread,0.25090497686999685,19662694.628648404,2244754.2978944895
1615507200000,"3/12/2021, 12:00:00 AM",bread,0.2752544010205043,21937295.178889226,2058470.0473444706
1615593600000,"3/13/2021, 12:00:00 AM",bread,0.24902006171472302,19845535.24114653,1773630.243063251
1615680000000,"3/14/2021, 12:00:00 AM",bread,0.2529763315617633,20192349.827190902,1303703.9583461075
1615766400000,"3/15/2021, 12:00:00 AM",bread,0.26504238492134385,21279122.743076522,1029265.5437985831
1615852800000,"3/16/2021, 12:00:00 AM",bread,0.2690354488522818,21512966.823094152,1150814.0898365641
1615939200000,"3/17/2021, 12:00:00 AM",bread,0.29398110128900373,23297518.557819404,2426146.3657961986
1616025600000,"3/18/2021, 12:00:00 AM",bread,0.31396211030000015,24890200.685008142,2419544.7516924483
