timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",compound-usd-coin,0.021384283667986736,723688693.9542425,11635020.129161302
1609545600000,"1/2/2021, 12:00:00 AM",compound-usd-coin,0.02135338250761433,729001675.5425863,6598002.8554824395
1609632000000,"1/3/2021, 12:00:00 AM",compound-usd-coin,0.021360808331514308,1421583389.598359,588998449.2143213
1609718400000,"1/4/2021, 12:00:00 AM",compound-usd-coin,0.021574128777590275,1116761364.2195635,302055551.96122444
1609804800000,"1/5/2021, 12:00:00 AM",compound-usd-coin,0.020996670998896395,762919291.6106791,332620107.87072176
1609891200000,"1/6/2021, 12:00:00 AM",compound-usd-coin,0.02139754526846742,800784462.3619766,22798040.54094905
1609977600000,"1/7/2021, 12:00:00 AM",compound-usd-coin,0.021373883747446788,812708823.3508946,8837219.508242043
1610064000000,"1/8/2021, 12:00:00 AM",compound-usd-coin,0.02151319294235669,816242245.9813306,4205060.702538874
1610150400000,"1/9/2021, 12:00:00 AM",compound-usd-coin,0.02143799296768368,834714640.1693788,23115274.150937233
1610236800000,"1/10/2021, 12:00:00 AM",compound-usd-coin,0.021407948262401087,858226697.2715824,12006377.901283938
1610323200000,"1/11/2021, 12:00:00 AM",compound-usd-coin,0.021432097160403417,879278004.1391656,18079955.264382247
1610409600000,"1/12/2021, 12:00:00 AM",compound-usd-coin,0.02146198807307477,843645757.4455363,33523595.087459493
1610496000000,"1/13/2021, 12:00:00 AM",compound-usd-coin,0.021614180525873845,893802440.4739077,41805470.39958907
1610582400000,"1/14/2021, 12:00:00 AM",compound-usd-coin,0.02150694655643062,891444411.5899562,8899658.400862183
1610668800000,"1/15/2021, 12:00:00 AM",compound-usd-coin,0.021539937174782826,928181402.9398854,33917308.394264676
1610755200000,"1/16/2021, 12:00:00 AM",compound-usd-coin,0.021465712714411774,1413079194.2018871,491308763.8000799
1610841600000,"1/17/2021, 12:00:00 AM",compound-usd-coin,0.021444105278120053,1393759709.1575568,20010622.442634072
1610928000000,"1/18/2021, 12:00:00 AM",compound-usd-coin,0.02141306480969646,1402781179.675412,11105472.412873734
1611014400000,"1/19/2021, 12:00:00 AM",compound-usd-coin,0.021417325201645486,1374671774.735395,1935781.0553796734
1611100800000,"1/20/2021, 12:00:00 AM",compound-usd-coin,0.02145569486045868,1420991938.4601686,68007705.91242869
1611187200000,"1/21/2021, 12:00:00 AM",compound-usd-coin,0.02152373698627849,1439063079.2595928,15668678.191986207
1611273600000,"1/22/2021, 12:00:00 AM",compound-usd-coin,0.02149554196691898,1481419317.4472995,72305686.02088194
1611360000000,"1/23/2021, 12:00:00 AM",compound-usd-coin,0.021460430448211325,976528856.8045563,7284317.589562985
1611446400000,"1/24/2021, 12:00:00 AM",compound-usd-coin,0.0214832455219386,1017568439.4897614,36480088.792220406
1611532800000,"1/25/2021, 12:00:00 AM",compound-usd-coin,0.0214759339846051,1037639418.0308837,26907735.91286896
1611619200000,"1/26/2021, 12:00:00 AM",compound-usd-coin,0.021547191106659955,1051121678.4942511,24640674.63378262
1611705600000,"1/27/2021, 12:00:00 AM",compound-usd-coin,0.02148033465834763,1089981849.466338,45960550.571344875
1611792000000,"1/28/2021, 12:00:00 AM",compound-usd-coin,0.021265636321639907,1111795857.9076207,73246.4466751761
1611878400000,"1/29/2021, 12:00:00 AM",compound-usd-coin,0.021479230391310677,1116971131.282274,5707419.290972965
1611964800000,"1/30/2021, 12:00:00 AM",compound-usd-coin,0.021460267370292965,1129024431.6275954,6887787.044205387
1612051200000,"1/31/2021, 12:00:00 AM",compound-usd-coin,0.021452224183179654,1155667068.167529,3536931.0271881167
1612137600000,"2/1/2021, 12:00:00 AM",compound-usd-coin,0.021516035576593633,1118059453.7178743,17333739.55889991
1612224000000,"2/2/2021, 12:00:00 AM",compound-usd-coin,0.021465847003699703,1175590831.35787,29275284.454092387
1612310400000,"2/3/2021, 12:00:00 AM",compound-usd-coin,0.021498163904671425,1241912410.737167,29427381.49029791
1612396800000,"2/4/2021, 12:00:00 AM",compound-usd-coin,0.021529213553375903,1246910547.1410306,16336804.375193106
1612483200000,"2/5/2021, 12:00:00 AM",compound-usd-coin,0.021511968458142114,1241849446.065193,7468718.1537026735
1612569600000,"2/6/2021, 12:00:00 AM",compound-usd-coin,0.021570433637322185,1259585182.9188685,18884339.353753947
1612656000000,"2/7/2021, 12:00:00 AM",compound-usd-coin,0.021532365936250655,1276752944.3340693,13214307.65149104
1612742400000,"2/8/2021, 12:00:00 AM",compound-usd-coin,0.021502878571107158,1279307417.4942188,8253364.756690651
1612828800000,"2/9/2021, 12:00:00 AM",compound-usd-coin,0.021587995549182868,1327698506.6713977,41269493.22800949
1612915200000,"2/10/2021, 12:00:00 AM",compound-usd-coin,0.02158866355946849,1367237610.302259,21149957.84226162
1613001600000,"2/11/2021, 12:00:00 AM",compound-usd-coin,0.021538679659352633,1398349646.6861289,33377706.124379814
1613088000000,"2/12/2021, 12:00:00 AM",compound-usd-coin,0.021503780902950114,1455651618.1374767,48113790.06945016
1613174400000,"2/13/2021, 12:00:00 AM",compound-usd-coin,0.021574254405073073,1442778490.5332875,12190589.368874151
1613260800000,"2/14/2021, 12:00:00 AM",compound-usd-coin,0.021539280743171196,1493294210.8877954,36706202.91526297
1613347200000,"2/15/2021, 12:00:00 AM",compound-usd-coin,0.02154927906901793,1551608233.2060254,44674915.47529861
1613433600000,"2/16/2021, 12:00:00 AM",compound-usd-coin,0.021647373030595943,1556830438.7914288,1193856.8519763574
1613520000000,"2/17/2021, 12:00:00 AM",compound-usd-coin,0.02164542033117714,1646498546.0484974,55990087.75402106
1613606400000,"2/18/2021, 12:00:00 AM",compound-usd-coin,0.021622238976746748,1668938655.4293761,18060773.830855984
1613692800000,"2/19/2021, 12:00:00 AM",compound-usd-coin,0.021692213655609787,1734059335.8449051,57770929.09335127
1613779200000,"2/20/2021, 12:00:00 AM",compound-usd-coin,0.02176179870950573,1787611650.0497112,19560431.28523302
1613865600000,"2/21/2021, 12:00:00 AM",compound-usd-coin,0.021807634806721377,1867753243.56389,72630649.08006893
1613952000000,"2/22/2021, 12:00:00 AM",compound-usd-coin,0.021710152288694055,1872710612.0344276,12140454.28531702
1614038400000,"2/23/2021, 12:00:00 AM",compound-usd-coin,0.021754093778381545,1805841540.4217072,57450674.143249676
1614124800000,"2/24/2021, 12:00:00 AM",compound-usd-coin,0.022432203178148872,1825098240.8381352,31251.77892452592
1614211200000,"2/25/2021, 12:00:00 AM",compound-usd-coin,0.02178783889585274,1746515004.3069828,33281080.39322013
1614297600000,"2/26/2021, 12:00:00 AM",compound-usd-coin,0.02150275647661654,1803860092.6019347,60572640.61023492
1614384000000,"2/27/2021, 12:00:00 AM",compound-usd-coin,0.021769811813005937,1821698375.3488772,2135245.168530863
1614470400000,"2/28/2021, 12:00:00 AM",compound-usd-coin,0.02179362452414301,1869759261.1934536,12321151.68099279
1614556800000,"3/1/2021, 12:00:00 AM",compound-usd-coin,0.021794979523293945,1873924046.420675,23380883.585557237
1614643200000,"3/2/2021, 12:00:00 AM",compound-usd-coin,0.02171033049065965,1909720933.2989826,50055225.30676896
1614729600000,"3/3/2021, 12:00:00 AM",compound-usd-coin,0.021798511666033655,1938242090.7205515,34763732.995226026
1614816000000,"3/4/2021, 12:00:00 AM",compound-usd-coin,0.021595696449226053,1995812045.5260255,8863877.495522724
1614902400000,"3/5/2021, 12:00:00 AM",compound-usd-coin,0.0219468877266765,2052006721.6806014,29873691.576477442
1614988800000,"3/6/2021, 12:00:00 AM",compound-usd-coin,0.021754336536284655,2072972576.6319299,34022206.314306624
1615075200000,"3/7/2021, 12:00:00 AM",compound-usd-coin,0.021773981615322607,2093029421.1697662,28330483.997796077
1615161600000,"3/8/2021, 12:00:00 AM",compound-usd-coin,0.021730660889797773,2016693575.7892747,68775727.31760716
1615248000000,"3/9/2021, 12:00:00 AM",compound-usd-coin,0.02175071672709386,1969607937.8317769,49507433.39070923
1615334400000,"3/10/2021, 12:00:00 AM",compound-usd-coin,0.021733560772641887,2040966580.4114108,63960208.72959427
