timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626825600000,"7/21/2021, 12:00:00 AM",bankless-bed-index,93.21302020466509,0,5742.326742599132
1626912000000,"7/22/2021, 12:00:00 AM",bankless-bed-index,93.21302020466509,0,5742.326742599132
1626998400000,"7/23/2021, 12:00:00 AM",bankless-bed-index,99.82964079148113,0,285068.27315995784
1627084800000,"7/24/2021, 12:00:00 AM",bankless-bed-index,103.29115437491191,0,994976.1551381336
1627171200000,"7/25/2021, 12:00:00 AM",bankless-bed-index,105.26337534689293,0,239085.15814159834
1627257600000,"7/26/2021, 12:00:00 AM",bankless-bed-index,105.50182027743018,0,330219.8861294319
1627344000000,"7/27/2021, 12:00:00 AM",bankless-bed-index,109.33885628239193,0,252880.5261580895
1627430400000,"7/28/2021, 12:00:00 AM",bankless-bed-index,111.93131728724715,0,127111.60330227132
1627516800000,"7/29/2021, 12:00:00 AM",bankless-bed-index,113.17720414126124,0,245897.07707977443
1627603200000,"7/30/2021, 12:00:00 AM",bankless-bed-index,116.72348304060931,0,238237.41497785252
1627689600000,"7/31/2021, 12:00:00 AM",bankless-bed-index,118.9457700299025,0,154567.3764042533
1627776000000,"8/1/2021, 12:00:00 AM",bankless-bed-index,123.55840226297786,0,44092.85814089169
1627862400000,"8/2/2021, 12:00:00 AM",bankless-bed-index,118.6150371663664,0,694800.1792354683
1627948800000,"8/3/2021, 12:00:00 AM",bankless-bed-index,121.95103405955238,0,172475.7530513472
1628035200000,"8/4/2021, 12:00:00 AM",bankless-bed-index,118.16145219981945,2449112.156173761,2471373.9097966063
1628121600000,"8/5/2021, 12:00:00 AM",bankless-bed-index,126.58094658092197,2687277.0654301527,148966.1285511355
1628208000000,"8/6/2021, 12:00:00 AM",bankless-bed-index,130.83926023097155,2768079.2611707617,10892.238874556422
1628294400000,"8/7/2021, 12:00:00 AM",bankless-bed-index,133.19804593972825,2799291.577552966,89812.825332394
1628380800000,"8/8/2021, 12:00:00 AM",bankless-bed-index,142.84995715509936,2745810.3560035853,627639.0966193681
1628467200000,"8/9/2021, 12:00:00 AM",bankless-bed-index,136.8210738334841,2686225.140353914,53962.98468976087
1628553600000,"8/10/2021, 12:00:00 AM",bankless-bed-index,144.46057410604564,2752623.583956035,141043.14860073017
1628640000000,"8/11/2021, 12:00:00 AM",bankless-bed-index,143.5909962096056,2769114.147920636,22165.4991226055
1628726400000,"8/12/2021, 12:00:00 AM",bankless-bed-index,144.5707283575707,2750569.279836997,108984.5479361034
1628812800000,"8/13/2021, 12:00:00 AM",bankless-bed-index,139.8619408362315,2608239.030923561,42661.800320010196
1628899200000,"8/14/2021, 12:00:00 AM",bankless-bed-index,152.33724467727222,2823429.045855222,111672.21863124735
1628985600000,"8/15/2021, 12:00:00 AM",bankless-bed-index,151.28452522427793,2856329.906881633,248276.20805224284
1629072000000,"8/16/2021, 12:00:00 AM",bankless-bed-index,152.80825627737428,2876460.8667025496,24993.250082515075
1629158400000,"8/17/2021, 12:00:00 AM",bankless-bed-index,148.0380877116,3021473.250343661,507130.15370710415
1629244800000,"8/18/2021, 12:00:00 AM",bankless-bed-index,140.34101184350828,2838880.6916563944,84473.7003877012
1629331200000,"8/19/2021, 12:00:00 AM",bankless-bed-index,141.43273274038648,2854334.3189797895,35671.197690853216
1629417600000,"8/20/2021, 12:00:00 AM",bankless-bed-index,146.06864837522966,2869570.3420077595,32370.307963171712
1629504000000,"8/21/2021, 12:00:00 AM",bankless-bed-index,153.13231364661763,3066021.6501150564,35962.64097206021
1629590400000,"8/22/2021, 12:00:00 AM",bankless-bed-index,151.7272029039265,3048633.698565535,18208.786397108503
1629676800000,"8/23/2021, 12:00:00 AM",bankless-bed-index,153.44987339143324,2994182.258577404,85422.88536028238
1629763200000,"8/24/2021, 12:00:00 AM",bankless-bed-index,157.00002734551643,3092839.676494312,2331.0269636366374
1629849600000,"8/25/2021, 12:00:00 AM",bankless-bed-index,148.90715095235916,3037725.05991226,106992.9417128896
1629936000000,"8/26/2021, 12:00:00 AM",bankless-bed-index,149.16792195800645,3026226.463035525,86020.64946385888
1630022400000,"8/27/2021, 12:00:00 AM",bankless-bed-index,144.34447556890206,2926198.831211749,21643.992332240065
1630108800000,"8/28/2021, 12:00:00 AM",bankless-bed-index,151.358224503836,3080168.4285820345,57756.13658166491
1630195200000,"8/29/2021, 12:00:00 AM",bankless-bed-index,150.3460329128133,3050127.248814604,13497.638380905062
1630281600000,"8/30/2021, 12:00:00 AM",bankless-bed-index,149.14429680180726,3152577.4611447216,379785.07558485284
1630368000000,"8/31/2021, 12:00:00 AM",bankless-bed-index,147.0091075294349,3094733.3135463027,137007.29611682004
1630454400000,"9/1/2021, 12:00:00 AM",bankless-bed-index,153.52078104591268,3295750.287316786,81689.43811572791
1630540800000,"9/2/2021, 12:00:00 AM",bankless-bed-index,163.82241480247157,3658062.6279683667,148003.23412057964
1630627200000,"9/3/2021, 12:00:00 AM",bankless-bed-index,163.6525826306434,3673496.9476335603,133679.06374881137
1630713600000,"9/4/2021, 12:00:00 AM",bankless-bed-index,167.40947824702224,3897430.7602861486,68823.20029918604
1630800000000,"9/5/2021, 12:00:00 AM",bankless-bed-index,165.41973369425867,3860219.243991801,8190.470385408862
1630886400000,"9/6/2021, 12:00:00 AM",bankless-bed-index,168.25996396088547,3938625.370541202,41518.37279375999
1630972800000,"9/7/2021, 12:00:00 AM",bankless-bed-index,169.18740242685305,3892762.916984939,48847.81364209254
1631059200000,"9/8/2021, 12:00:00 AM",bankless-bed-index,149.61529862081528,3427214.6191722937,96732.31327557366
1631145600000,"9/9/2021, 12:00:00 AM",bankless-bed-index,148.62051071442755,4562836.490094514,166021.75210640847
1631232000000,"9/10/2021, 12:00:00 AM",bankless-bed-index,145.24476130989532,4429014.081881464,14040.075795546803
1631318400000,"9/11/2021, 12:00:00 AM",bankless-bed-index,136.05993786557877,4114912.938980417,60993.83351994265
1631404800000,"9/12/2021, 12:00:00 AM",bankless-bed-index,141.58935795662723,4262939.713874577,127657.91505115796
1631491200000,"9/13/2021, 12:00:00 AM",bankless-bed-index,145.42606340973967,4436863.9452739535,71230.7960032573
1631577600000,"9/14/2021, 12:00:00 AM",bankless-bed-index,139.8117322694565,4219797.59393392,87961.05597146314
1631664000000,"9/15/2021, 12:00:00 AM",bankless-bed-index,151.70817718927688,4459186.774926289,150674.25193350817
1631750400000,"9/16/2021, 12:00:00 AM",bankless-bed-index,158.72489659990467,4700650.870103668,58271.02732879441
1631836800000,"9/17/2021, 12:00:00 AM",bankless-bed-index,155.63281365631468,4690044.901447088,116419.62338809455
1631923200000,"9/18/2021, 12:00:00 AM",bankless-bed-index,148.477396069013,4429619.019517949,117560.93430162114
1632009600000,"9/19/2021, 12:00:00 AM",bankless-bed-index,149.67616558493862,4466884.034456857,3292.2276399832695
1632096000000,"9/20/2021, 12:00:00 AM",bankless-bed-index,146.6884424149949,4339819.760992358,44852.12359423588
