timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618531200000,"4/16/2021, 12:00:00 AM",polkadex,16.93129505221004,0,33625436.0225006
1618617600000,"4/17/2021, 12:00:00 AM",polkadex,16.93129505221004,0,33625436.0225006
1618704000000,"4/18/2021, 12:00:00 AM",polkadex,28.386741003104923,0,36544469.28834388
1618790400000,"4/19/2021, 12:00:00 AM",polkadex,29.54699099315913,0,25379762.51589829
1618876800000,"4/20/2021, 12:00:00 AM",polkadex,21.880891690887232,0,7925237.850862226
1618963200000,"4/21/2021, 12:00:00 AM",polkadex,24.00710883227888,0,8763318.02046137
1619049600000,"4/22/2021, 12:00:00 AM",polkadex,18.857382697140604,0,3977376.1980415755
1619136000000,"4/23/2021, 12:00:00 AM",polkadex,17.78386632331736,0,4298224.459358367
1619222400000,"4/24/2021, 12:00:00 AM",polkadex,17.146358043229228,0,3951788.872289377
1619308800000,"4/25/2021, 12:00:00 AM",polkadex,14.954012733844623,0,2118204.296387565
1619395200000,"4/26/2021, 12:00:00 AM",polkadex,14.050270589503354,0,1663240.3772195694
1619481600000,"4/27/2021, 12:00:00 AM",polkadex,14.62807540116895,0,2270331.43062131
1619568000000,"4/28/2021, 12:00:00 AM",polkadex,15.127240193616627,0,2122843.024036618
1619654400000,"4/29/2021, 12:00:00 AM",polkadex,15.093299679010354,0,2294797.595266819
1619740800000,"4/30/2021, 12:00:00 AM",polkadex,14.666140377237058,0,2916813.946563699
1619827200000,"5/1/2021, 12:00:00 AM",polkadex,14.71421036151616,0,2370256.0400168714
1619913600000,"5/2/2021, 12:00:00 AM",polkadex,22.071624363119902,0,7489826.537073767
1620000000000,"5/3/2021, 12:00:00 AM",polkadex,19.431021030614808,0,6193141.937939353
1620086400000,"5/4/2021, 12:00:00 AM",polkadex,21.091770187303624,0,3213612.7991469405
1620172800000,"5/5/2021, 12:00:00 AM",polkadex,19.333237471951474,0,2639800.784787805
1620259200000,"5/6/2021, 12:00:00 AM",polkadex,18.591451453058795,0,2295069.665638048
1620345600000,"5/7/2021, 12:00:00 AM",polkadex,17.896718108694152,0,2041838.4518941941
1620432000000,"5/8/2021, 12:00:00 AM",polkadex,16.94589246239084,0,1774459.1672172123
1620518400000,"5/9/2021, 12:00:00 AM",polkadex,17.74048818184002,0,1727473.7766963048
1620604800000,"5/10/2021, 12:00:00 AM",polkadex,18.734761004010057,0,2598686.5769681023
1620691200000,"5/11/2021, 12:00:00 AM",polkadex,16.875755215770877,0,2676042.4190225564
1620777600000,"5/12/2021, 12:00:00 AM",polkadex,15.51760667628507,0,2218174.924532311
1620864000000,"5/13/2021, 12:00:00 AM",polkadex,15.373223723338638,0,2094615.7855626992
1620950400000,"5/14/2021, 12:00:00 AM",polkadex,16.05199129237353,0,2280380.8055867786
1621036800000,"5/15/2021, 12:00:00 AM",polkadex,24.466020246481634,0,8443382.781671293
1621123200000,"5/16/2021, 12:00:00 AM",polkadex,25.229293788504734,0,10356933.196368784
1621209600000,"5/17/2021, 12:00:00 AM",polkadex,32.52970306343639,0,12964235.386236558
1621296000000,"5/18/2021, 12:00:00 AM",polkadex,31.361316580213234,0,8624556.10775683
1621382400000,"5/19/2021, 12:00:00 AM",polkadex,32.546126395381066,0,6659570.538197435
1621468800000,"5/20/2021, 12:00:00 AM",polkadex,22.32385767886529,0,6971101.337253915
1621555200000,"5/21/2021, 12:00:00 AM",polkadex,22.584706540522927,0,3657102.6007240526
1621641600000,"5/22/2021, 12:00:00 AM",polkadex,18.961581325864874,0,3464491.725317991
1621728000000,"5/23/2021, 12:00:00 AM",polkadex,19.185929803254073,0,2408248.5481572435
1621814400000,"5/24/2021, 12:00:00 AM",polkadex,15.37533610308183,0,3320355.304067278
1621900800000,"5/25/2021, 12:00:00 AM",polkadex,18.27723763634284,0,2848269.328029859
1621987200000,"5/26/2021, 12:00:00 AM",polkadex,17.28932044312021,0,1993220.3691551457
1622073600000,"5/27/2021, 12:00:00 AM",polkadex,18.375230726183585,0,2559318.6187792523
1622160000000,"5/28/2021, 12:00:00 AM",polkadex,17.24153627356752,0,1895604.61312423
1622246400000,"5/29/2021, 12:00:00 AM",polkadex,15.423732335894519,0,1856561.7000411446
1622332800000,"5/30/2021, 12:00:00 AM",polkadex,14.591560159065931,0,1372847.6696838418
1622419200000,"5/31/2021, 12:00:00 AM",polkadex,16.024706156259874,0,1952433.3628991446
1622505600000,"6/1/2021, 12:00:00 AM",polkadex,17.350875696914734,0,1528476.673847161
1622592000000,"6/2/2021, 12:00:00 AM",polkadex,16.889604485938385,0,1191900.3692645398
1622678400000,"6/3/2021, 12:00:00 AM",polkadex,18.907398216481145,0,2276645.6252416694
1622764800000,"6/4/2021, 12:00:00 AM",polkadex,25.253744663313622,0,5619752.808001158
1622851200000,"6/5/2021, 12:00:00 AM",polkadex,22.11606735977555,0,3221026.6617023037
1622937600000,"6/6/2021, 12:00:00 AM",polkadex,19.312608233527282,0,1954728.0110840232
1623024000000,"6/7/2021, 12:00:00 AM",polkadex,21.814227546739904,0,1626668.0768927108
1623110400000,"6/8/2021, 12:00:00 AM",polkadex,19.25141433300074,0,2613867.187391653
1623196800000,"6/9/2021, 12:00:00 AM",polkadex,19.583648695188714,0,1894614.2746410777
1623283200000,"6/10/2021, 12:00:00 AM",polkadex,21.770215225379975,0,2683939.971848946
1623369600000,"6/11/2021, 12:00:00 AM",polkadex,21.660662545295196,0,3123211.4685083134
1623456000000,"6/12/2021, 12:00:00 AM",polkadex,20.333195336500566,0,1788880.353428599
1623542400000,"6/13/2021, 12:00:00 AM",polkadex,20.21281251060719,0,946815.8015357725
1623628800000,"6/14/2021, 12:00:00 AM",polkadex,22.876619451287684,0,3646465.1087931027
1623715200000,"6/15/2021, 12:00:00 AM",polkadex,23.72045237321692,0,2604369.299933133
1623801600000,"6/16/2021, 12:00:00 AM",polkadex,22.42251515423712,0,2419057.5874316655
1623888000000,"6/17/2021, 12:00:00 AM",polkadex,21.189231395271072,0,1123998.9837092205
1623974400000,"6/18/2021, 12:00:00 AM",polkadex,20.85098475771169,0,1549896.619444734
1624060800000,"6/19/2021, 12:00:00 AM",polkadex,19.943350633230548,0,1932585.7739613215
1624147200000,"6/20/2021, 12:00:00 AM",polkadex,19.158963165847133,0,1312681.887506858
1624233600000,"6/21/2021, 12:00:00 AM",polkadex,19.264748175873752,0,1719707.1714978933
1624320000000,"6/22/2021, 12:00:00 AM",polkadex,14.287399576287905,10873217.883826103,1784374.7103458887
1624406400000,"6/23/2021, 12:00:00 AM",polkadex,13.730104433793304,10182528.39661179,2148877.9993994907
1624492800000,"6/24/2021, 12:00:00 AM",polkadex,14.894336097337796,10882298.91232436,1369949.5573940575
1624579200000,"6/25/2021, 12:00:00 AM",polkadex,14.20001449020536,10405769.636468858,1338754.013711974
1624665600000,"6/26/2021, 12:00:00 AM",polkadex,11.535829038825439,8339970.071107482,1633335.7471030797
1624752000000,"6/27/2021, 12:00:00 AM",polkadex,11.524301862702545,8326330.176925573,865253.176983794
1624838400000,"6/28/2021, 12:00:00 AM",polkadex,12.648795660318536,23545389.90885952,365022.0231610272
1624924800000,"6/29/2021, 12:00:00 AM",polkadex,12.99809265981183,23002326.188528974,1178195.0931723276
1625011200000,"6/30/2021, 12:00:00 AM",polkadex,13.265950989001785,23570475.290496495,440530.64740558865
1625097600000,"7/1/2021, 12:00:00 AM",polkadex,13.046821084180305,23091089.769374665,905784.337029918
1625184000000,"7/2/2021, 12:00:00 AM",polkadex,12.712818610706279,22450419.19050108,381593.730948125
1625270400000,"7/3/2021, 12:00:00 AM",polkadex,13.084159241236312,23215650.93637438,1014631.5918412027
1625356800000,"7/4/2021, 12:00:00 AM",polkadex,12.831230634625575,22724257.608640525,794316.0927681492
1625443200000,"7/5/2021, 12:00:00 AM",polkadex,13.595956275039871,24089860.127809405,1139300.170147168
1625529600000,"7/6/2021, 12:00:00 AM",polkadex,12.274883027862428,21760388.923213452,391350.2853304992
1625616000000,"7/7/2021, 12:00:00 AM",polkadex,12.76836851216468,22550267.82605371,831100.509742782
1625702400000,"7/8/2021, 12:00:00 AM",polkadex,12.08413591031948,21440425.348393302,930198.7070403259
